nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—ITGAL—medulla oblongata—narcolepsy	0.117	0.117	CbGeAlD
Lovastatin—ITGAL—midbrain—narcolepsy	0.107	0.107	CbGeAlD
Lovastatin—ITGAL—brain—narcolepsy	0.0669	0.0669	CbGeAlD
Lovastatin—HDAC2—brainstem—narcolepsy	0.0668	0.0668	CbGeAlD
Lovastatin—PON3—brain—narcolepsy	0.0657	0.0657	CbGeAlD
Lovastatin—HDAC2—forebrain—narcolepsy	0.0645	0.0645	CbGeAlD
Lovastatin—HMGCR—forebrain—narcolepsy	0.0582	0.0582	CbGeAlD
Lovastatin—HDAC2—medulla oblongata—narcolepsy	0.0466	0.0466	CbGeAlD
Lovastatin—SLCO1A2—forebrain—narcolepsy	0.0454	0.0454	CbGeAlD
Lovastatin—HDAC2—midbrain—narcolepsy	0.0426	0.0426	CbGeAlD
Lovastatin—HMGCR—medulla oblongata—narcolepsy	0.042	0.042	CbGeAlD
Lovastatin—HMGCR—midbrain—narcolepsy	0.0384	0.0384	CbGeAlD
Lovastatin—SLCO1A2—medulla oblongata—narcolepsy	0.0328	0.0328	CbGeAlD
Lovastatin—SLCO1A2—midbrain—narcolepsy	0.03	0.03	CbGeAlD
Lovastatin—HDAC2—brain—narcolepsy	0.0268	0.0268	CbGeAlD
Lovastatin—HMGCR—brain—narcolepsy	0.0241	0.0241	CbGeAlD
Lovastatin—CYP2D6—brainstem—narcolepsy	0.0219	0.0219	CbGeAlD
Lovastatin—CYP2D6—forebrain—narcolepsy	0.0211	0.0211	CbGeAlD
Lovastatin—SLCO1A2—brain—narcolepsy	0.0188	0.0188	CbGeAlD
Lovastatin—ABCB1—forebrain—narcolepsy	0.0152	0.0152	CbGeAlD
Lovastatin—CYP2C8—brain—narcolepsy	0.0132	0.0132	CbGeAlD
Lovastatin—ABCB1—medulla oblongata—narcolepsy	0.011	0.011	CbGeAlD
Lovastatin—ABCB1—midbrain—narcolepsy	0.01	0.01	CbGeAlD
Lovastatin—CYP2D6—brain—narcolepsy	0.00877	0.00877	CbGeAlD
Lovastatin—ABCB1—brain—narcolepsy	0.00631	0.00631	CbGeAlD
