nodes	percent_of_prediction	percent_of_DWPC	metapath
Drotaverine—PDE4A—DARPP-32 events—PRKACA—adrenal gland cancer	0.13	0.13	CbGpPWpGaD
Drotaverine—CACNA1C—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.0631	0.0631	CbGpPWpGaD
Drotaverine—PDE4A—Opioid Signalling—PRKACA—adrenal gland cancer	0.0523	0.0523	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—TSHR—adrenal gland cancer	0.0518	0.0518	CbGpPWpGaD
Drotaverine—PDE4A—G Protein Signaling Pathways—PRKACA—adrenal gland cancer	0.0468	0.0468	CbGpPWpGaD
Drotaverine—CACNA1C—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.041	0.041	CbGpPWpGaD
Drotaverine—PDE4A—G Protein Signaling Pathways—GNAS—adrenal gland cancer	0.038	0.038	CbGpPWpGaD
Drotaverine—CACNA1C—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.0332	0.0332	CbGpPWpGaD
Drotaverine—CACNA1C—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.0322	0.0322	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—GNAS—adrenal gland cancer	0.0302	0.0302	CbGpPWpGaD
Drotaverine—PDE4A—Opioid Signalling—POMC—adrenal gland cancer	0.0285	0.0285	CbGpPWpGaD
Drotaverine—CACNA1C—Integration of energy metabolism—GNAS—adrenal gland cancer	0.0261	0.0261	CbGpPWpGaD
Drotaverine—CACNA1C—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.0242	0.0242	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—BAD—adrenal gland cancer	0.0238	0.0238	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—NR5A1—adrenal gland cancer	0.0211	0.0211	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—POMC—adrenal gland cancer	0.0203	0.0203	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.0199	0.0199	CbGpPWpGaD
Drotaverine—CACNA1C—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.0196	0.0196	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—GNRHR—adrenal gland cancer	0.0181	0.0181	CbGpPWpGaD
Drotaverine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.0165	0.0165	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—MED12—adrenal gland cancer	0.0127	0.0127	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.0119	0.0119	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—CDC42—adrenal gland cancer	0.011	0.011	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.0108	0.0108	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GNRHR—adrenal gland cancer	0.0107	0.0107	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.0106	0.0106	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—SDHB—adrenal gland cancer	0.0105	0.0105	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—TP53—adrenal gland cancer	0.0104	0.0104	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00994	0.00994	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00966	0.00966	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00934	0.00934	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—CDC42—adrenal gland cancer	0.00786	0.00786	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00693	0.00693	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—SDHD—adrenal gland cancer	0.00678	0.00678	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—RRM1—adrenal gland cancer	0.00678	0.00678	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00648	0.00648	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GNRH1—adrenal gland cancer	0.0064	0.0064	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00619	0.00619	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CDC42—adrenal gland cancer	0.00588	0.00588	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—SPRY2—adrenal gland cancer	0.00586	0.00586	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—TSHR—adrenal gland cancer	0.00571	0.00571	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—GNAS—adrenal gland cancer	0.00562	0.00562	CbGpPWpGaD
