nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—Serum potassium increased—Hydrochlorothiazide—nephrolithiasis	0.0759	0.0903	CcSEcCtD
Meloxicam—Blood potassium increased—Hydrochlorothiazide—nephrolithiasis	0.0365	0.0434	CcSEcCtD
Meloxicam—Joint swelling—Hydrochlorothiazide—nephrolithiasis	0.0225	0.0267	CcSEcCtD
Meloxicam—PTGS2—nephron—nephrolithiasis	0.0209	0.131	CbGeAlD
Meloxicam—CYP2C9—urine—nephrolithiasis	0.0192	0.121	CbGeAlD
Meloxicam—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0179	0.0213	CcSEcCtD
Meloxicam—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.0165	0.0196	CcSEcCtD
Meloxicam—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0194	CcSEcCtD
Meloxicam—CYP3A4—urine—nephrolithiasis	0.0146	0.0921	CbGeAlD
Meloxicam—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0171	CcSEcCtD
Meloxicam—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0159	CcSEcCtD
Meloxicam—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0145	CcSEcCtD
Meloxicam—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0134	CcSEcCtD
Meloxicam—PGD—nephron tubule—nephrolithiasis	0.0113	0.0709	CbGeAlD
Meloxicam—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0133	CcSEcCtD
Meloxicam—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0127	CcSEcCtD
Meloxicam—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0124	CcSEcCtD
Meloxicam—PGD—renal system—nephrolithiasis	0.0102	0.0645	CbGeAlD
Meloxicam—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.0101	0.012	CcSEcCtD
Meloxicam—PGD—kidney—nephrolithiasis	0.0099	0.0623	CbGeAlD
Meloxicam—PGD—cortex of kidney—nephrolithiasis	0.00964	0.0607	CbGeAlD
Meloxicam—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00911	0.0108	CcSEcCtD
Meloxicam—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00907	0.0108	CcSEcCtD
Meloxicam—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00894	0.0106	CcSEcCtD
Meloxicam—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.00855	0.0102	CcSEcCtD
Meloxicam—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00851	0.0101	CcSEcCtD
Meloxicam—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.00848	0.0101	CcSEcCtD
Meloxicam—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00848	0.0101	CcSEcCtD
Meloxicam—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00844	0.01	CcSEcCtD
Meloxicam—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0084	0.00999	CcSEcCtD
Meloxicam—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0083	0.00987	CcSEcCtD
Meloxicam—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00823	0.00978	CcSEcCtD
Meloxicam—ABCC4—nephron tubule—nephrolithiasis	0.00801	0.0504	CbGeAlD
Meloxicam—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.008	0.00951	CcSEcCtD
Meloxicam—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.008	0.00951	CcSEcCtD
Meloxicam—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00787	0.00936	CcSEcCtD
Meloxicam—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00772	0.00918	CcSEcCtD
Meloxicam—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00758	0.00901	CcSEcCtD
Meloxicam—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00749	0.00891	CcSEcCtD
Meloxicam—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00738	0.00878	CcSEcCtD
Meloxicam—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00731	0.00869	CcSEcCtD
Meloxicam—ABCC4—renal system—nephrolithiasis	0.00729	0.0458	CbGeAlD
Meloxicam—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0072	0.00856	CcSEcCtD
Meloxicam—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0072	0.00856	CcSEcCtD
Meloxicam—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00708	0.00842	CcSEcCtD
Meloxicam—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00705	0.00839	CcSEcCtD
Meloxicam—ABCC4—kidney—nephrolithiasis	0.00704	0.0443	CbGeAlD
Meloxicam—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00691	0.00822	CcSEcCtD
Meloxicam—ABCC4—cortex of kidney—nephrolithiasis	0.00686	0.0432	CbGeAlD
Meloxicam—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00678	0.00806	CcSEcCtD
Meloxicam—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00673	0.00801	CcSEcCtD
Meloxicam—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00643	0.00764	CcSEcCtD
Meloxicam—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00639	0.00759	CcSEcCtD
Meloxicam—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00631	0.0075	CcSEcCtD
Meloxicam—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00629	0.00748	CcSEcCtD
Meloxicam—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00611	0.00727	CcSEcCtD
Meloxicam—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00608	0.00722	CcSEcCtD
Meloxicam—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00606	0.0072	CcSEcCtD
Meloxicam—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00604	0.00718	CcSEcCtD
Meloxicam—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00601	0.00714	CcSEcCtD
Meloxicam—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00599	0.00712	CcSEcCtD
Meloxicam—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00599	0.00712	CcSEcCtD
Meloxicam—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00591	0.00703	CcSEcCtD
Meloxicam—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00588	0.00699	CcSEcCtD
Meloxicam—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00578	0.00688	CcSEcCtD
Meloxicam—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00575	0.00684	CcSEcCtD
Meloxicam—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00555	0.0066	CcSEcCtD
Meloxicam—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00553	0.00658	CcSEcCtD
Meloxicam—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00549	0.00653	CcSEcCtD
Meloxicam—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00545	0.00648	CcSEcCtD
Meloxicam—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00533	0.00634	CcSEcCtD
Meloxicam—CYP2C8—renal system—nephrolithiasis	0.00529	0.0333	CbGeAlD
Meloxicam—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00523	0.00622	CcSEcCtD
Meloxicam—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00516	0.00613	CcSEcCtD
Meloxicam—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00514	0.00611	CcSEcCtD
Meloxicam—CYP2C8—kidney—nephrolithiasis	0.00511	0.0322	CbGeAlD
Meloxicam—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00494	0.00588	CcSEcCtD
Meloxicam—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00489	0.00581	CcSEcCtD
Meloxicam—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00482	0.00573	CcSEcCtD
Meloxicam—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00475	0.00564	CcSEcCtD
Meloxicam—Tension—Hydrochlorothiazide—nephrolithiasis	0.00473	0.00562	CcSEcCtD
Meloxicam—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00472	0.00561	CcSEcCtD
Meloxicam—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00468	0.00556	CcSEcCtD
Meloxicam—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00466	0.00554	CcSEcCtD
Meloxicam—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00463	0.00551	CcSEcCtD
Meloxicam—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00454	0.0054	CcSEcCtD
Meloxicam—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00451	0.00537	CcSEcCtD
Meloxicam—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00447	0.00531	CcSEcCtD
Meloxicam—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00445	0.00529	CcSEcCtD
Meloxicam—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0044	0.00523	CcSEcCtD
Meloxicam—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00434	0.00516	CcSEcCtD
Meloxicam—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00433	0.00515	CcSEcCtD
Meloxicam—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00432	0.00514	CcSEcCtD
Meloxicam—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00431	0.00513	CcSEcCtD
Meloxicam—PTGS1—renal system—nephrolithiasis	0.00429	0.027	CbGeAlD
