nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—migraine—Prednisone—multiple sclerosis	0.692	1	CpDpCtD
Zolmitriptan—HTR1B—trigeminal nucleus—multiple sclerosis	0.0265	0.219	CbGeAlD
Zolmitriptan—HTR1D—trigeminal nucleus—multiple sclerosis	0.0256	0.212	CbGeAlD
Zolmitriptan—HTR1D—meninx—multiple sclerosis	0.017	0.141	CbGeAlD
Zolmitriptan—HTR1F—trigeminal nerve—multiple sclerosis	0.017	0.14	CbGeAlD
Zolmitriptan—HTR1B—trigeminal nerve—multiple sclerosis	0.00696	0.0574	CbGeAlD
Zolmitriptan—HTR1D—trigeminal nerve—multiple sclerosis	0.00674	0.0556	CbGeAlD
Zolmitriptan—MAOA—nerve—multiple sclerosis	0.00187	0.0155	CbGeAlD
Zolmitriptan—HTR1F—nervous system—multiple sclerosis	0.00139	0.0115	CbGeAlD
Zolmitriptan—HTR1F—central nervous system—multiple sclerosis	0.00134	0.0111	CbGeAlD
Zolmitriptan—HTR1B—brainstem—multiple sclerosis	0.00109	0.009	CbGeAlD
Zolmitriptan—HTR1F—brain—multiple sclerosis	0.00107	0.0088	CbGeAlD
Zolmitriptan—HTR1D—brainstem—multiple sclerosis	0.00106	0.00871	CbGeAlD
Zolmitriptan—HTR1A—brainstem—multiple sclerosis	0.00088	0.00726	CbGeAlD
Zolmitriptan—MAOA—brainstem—multiple sclerosis	0.000804	0.00664	CbGeAlD
Zolmitriptan—MAOA—retina—multiple sclerosis	0.000776	0.0064	CbGeAlD
Zolmitriptan—HTR1B—midbrain—multiple sclerosis	0.000695	0.00574	CbGeAlD
Zolmitriptan—HTR1B—spinal cord—multiple sclerosis	0.000678	0.0056	CbGeAlD
Zolmitriptan—HTR1D—midbrain—multiple sclerosis	0.000673	0.00555	CbGeAlD
Zolmitriptan—HTR1B—nervous system—multiple sclerosis	0.000571	0.00472	CbGeAlD
Zolmitriptan—HTR1A—midbrain—multiple sclerosis	0.000561	0.00463	CbGeAlD
Zolmitriptan—MAOA—medulla oblongata—multiple sclerosis	0.000561	0.00463	CbGeAlD
Zolmitriptan—HTR1D—nervous system—multiple sclerosis	0.000553	0.00457	CbGeAlD
Zolmitriptan—HTR1B—central nervous system—multiple sclerosis	0.00055	0.00454	CbGeAlD
Zolmitriptan—HTR1A—spinal cord—multiple sclerosis	0.000547	0.00452	CbGeAlD
Zolmitriptan—HTR1D—central nervous system—multiple sclerosis	0.000533	0.0044	CbGeAlD
Zolmitriptan—MAOA—midbrain—multiple sclerosis	0.000512	0.00423	CbGeAlD
Zolmitriptan—MAOA—spinal cord—multiple sclerosis	0.0005	0.00413	CbGeAlD
Zolmitriptan—HTR1A—nervous system—multiple sclerosis	0.000461	0.00381	CbGeAlD
Zolmitriptan—HTR1A—central nervous system—multiple sclerosis	0.000444	0.00366	CbGeAlD
Zolmitriptan—HTR1B—brain—multiple sclerosis	0.000437	0.0036	CbGeAlD
Zolmitriptan—HTR1A—cerebellum—multiple sclerosis	0.000434	0.00358	CbGeAlD
Zolmitriptan—HTR1D—brain—multiple sclerosis	0.000423	0.00349	CbGeAlD
Zolmitriptan—MAOA—nervous system—multiple sclerosis	0.000421	0.00348	CbGeAlD
Zolmitriptan—MAOA—central nervous system—multiple sclerosis	0.000406	0.00335	CbGeAlD
Zolmitriptan—MAOA—cerebellum—multiple sclerosis	0.000396	0.00327	CbGeAlD
Zolmitriptan—HTR1A—brain—multiple sclerosis	0.000352	0.00291	CbGeAlD
Zolmitriptan—MAOA—brain—multiple sclerosis	0.000322	0.00266	CbGeAlD
Zolmitriptan—Confusional state—Methylprednisolone—multiple sclerosis	0.000117	0.000835	CcSEcCtD
Zolmitriptan—Immune system disorder—Prednisone—multiple sclerosis	0.000117	0.000834	CcSEcCtD
Zolmitriptan—Malaise—Betamethasone—multiple sclerosis	0.000117	0.000832	CcSEcCtD
Zolmitriptan—Malaise—Dexamethasone—multiple sclerosis	0.000117	0.000832	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000116	0.00083	CcSEcCtD
Zolmitriptan—Oedema—Triamcinolone—multiple sclerosis	0.000116	0.00083	CcSEcCtD
Zolmitriptan—Vertigo—Dexamethasone—multiple sclerosis	0.000116	0.000829	CcSEcCtD
