nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Diarrhoea—Pazopanib—kidney cancer	0.00208	0.00208	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.00208	0.00208	CcSEcCtD
Penciclovir—Liver function test abnormal—Capecitabine—kidney cancer	0.00208	0.00208	CcSEcCtD
Penciclovir—Fatigue—Everolimus—kidney cancer	0.00207	0.00207	CcSEcCtD
Penciclovir—Pain—Vinblastine—kidney cancer	0.00206	0.00206	CcSEcCtD
Penciclovir—Pain—Everolimus—kidney cancer	0.00205	0.00205	CcSEcCtD
Penciclovir—Vomiting—Temsirolimus—kidney cancer	0.00205	0.00205	CcSEcCtD
Penciclovir—Nervous system disorder—Sorafenib—kidney cancer	0.00205	0.00205	CcSEcCtD
Penciclovir—Thrombocytopenia—Sorafenib—kidney cancer	0.00204	0.00204	CcSEcCtD
Penciclovir—Rash—Temsirolimus—kidney cancer	0.00204	0.00204	CcSEcCtD
Penciclovir—Dermatitis—Temsirolimus—kidney cancer	0.00203	0.00203	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Capecitabine—kidney cancer	0.00203	0.00203	CcSEcCtD
Penciclovir—Skin disorder—Sorafenib—kidney cancer	0.00203	0.00203	CcSEcCtD
Penciclovir—Headache—Temsirolimus—kidney cancer	0.00202	0.00202	CcSEcCtD
Penciclovir—Dizziness—Pazopanib—kidney cancer	0.00201	0.00201	CcSEcCtD
Penciclovir—Hepatobiliary disease—Paclitaxel—kidney cancer	0.002	0.002	CcSEcCtD
Penciclovir—Fatigue—Erlotinib—kidney cancer	0.002	0.002	CcSEcCtD
Penciclovir—Feeling abnormal—Vinblastine—kidney cancer	0.00199	0.00199	CcSEcCtD
Penciclovir—Pain—Erlotinib—kidney cancer	0.00198	0.00198	CcSEcCtD
Penciclovir—Feeling abnormal—Everolimus—kidney cancer	0.00198	0.00198	CcSEcCtD
Penciclovir—Erythema—Gemcitabine—kidney cancer	0.00197	0.00197	CcSEcCtD
Penciclovir—Gastrointestinal pain—Vinblastine—kidney cancer	0.00197	0.00197	CcSEcCtD
Penciclovir—Nervous system disorder—Sunitinib—kidney cancer	0.00197	0.00197	CcSEcCtD
Penciclovir—Thrombocytopenia—Sunitinib—kidney cancer	0.00196	0.00196	CcSEcCtD
Penciclovir—Gastrointestinal pain—Everolimus—kidney cancer	0.00196	0.00196	CcSEcCtD
Penciclovir—Skin disorder—Sunitinib—kidney cancer	0.00195	0.00195	CcSEcCtD
Penciclovir—Vomiting—Pazopanib—kidney cancer	0.00193	0.00193	CcSEcCtD
Penciclovir—Anaemia—Vincristine—kidney cancer	0.00192	0.00192	CcSEcCtD
Penciclovir—Rash—Pazopanib—kidney cancer	0.00192	0.00192	CcSEcCtD
Penciclovir—Nausea—Temsirolimus—kidney cancer	0.00192	0.00192	CcSEcCtD
Penciclovir—Dermatitis—Pazopanib—kidney cancer	0.00192	0.00192	CcSEcCtD
Penciclovir—Abdominal pain—Vinblastine—kidney cancer	0.00191	0.00191	CcSEcCtD
Penciclovir—Headache—Pazopanib—kidney cancer	0.00191	0.00191	CcSEcCtD
Penciclovir—Abdominal pain—Everolimus—kidney cancer	0.0019	0.0019	CcSEcCtD
Penciclovir—Gastrointestinal pain—Erlotinib—kidney cancer	0.0019	0.0019	CcSEcCtD
