nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ACE2—female reproductive system—vaginal cancer	0.12	0.12	CbGeAlD
Lisinopril—ACE2—female gonad—vaginal cancer	0.109	0.109	CbGeAlD
Lisinopril—ACE2—vagina—vaginal cancer	0.108	0.108	CbGeAlD
Lisinopril—SLC15A1—epithelium—vaginal cancer	0.0736	0.0736	CbGeAlD
Lisinopril—SLC15A1—endometrium—vaginal cancer	0.066	0.066	CbGeAlD
Lisinopril—SLC15A1—mammalian vulva—vaginal cancer	0.0638	0.0638	CbGeAlD
Lisinopril—ACE—epithelium—vaginal cancer	0.0528	0.0528	CbGeAlD
Lisinopril—SLC15A1—vagina—vaginal cancer	0.0494	0.0494	CbGeAlD
Lisinopril—ACE—urethra—vaginal cancer	0.0481	0.0481	CbGeAlD
Lisinopril—ACE—endometrium—vaginal cancer	0.0473	0.0473	CbGeAlD
Lisinopril—ACE—mammalian vulva—vaginal cancer	0.0458	0.0458	CbGeAlD
Lisinopril—ACE—female reproductive system—vaginal cancer	0.0392	0.0392	CbGeAlD
Lisinopril—ACE—female gonad—vaginal cancer	0.0357	0.0357	CbGeAlD
Lisinopril—ABCB1—epithelium—vaginal cancer	0.0186	0.0186	CbGeAlD
Lisinopril—ABCB1—uterine cervix—vaginal cancer	0.0184	0.0184	CbGeAlD
Lisinopril—ABCB1—urethra—vaginal cancer	0.0169	0.0169	CbGeAlD
Lisinopril—ABCB1—endometrium—vaginal cancer	0.0167	0.0167	CbGeAlD
Lisinopril—ABCB1—mammalian vulva—vaginal cancer	0.0161	0.0161	CbGeAlD
Lisinopril—ABCB1—uterus—vaginal cancer	0.0153	0.0153	CbGeAlD
Lisinopril—ABCB1—female reproductive system—vaginal cancer	0.0138	0.0138	CbGeAlD
Lisinopril—ABCB1—female gonad—vaginal cancer	0.0126	0.0126	CbGeAlD
Lisinopril—ABCB1—vagina—vaginal cancer	0.0125	0.0125	CbGeAlD
