nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrotachysterol—VDR—prostate cancer	0.867	1	CbGaD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—BMPR1B—prostate cancer	0.00531	0.0507	CbGpPWpGaD
Dihydrotachysterol—VDR—prostate gland—prostate cancer	0.00462	0.229	CbGeAlD
Dihydrotachysterol—VDR—Drug Induction of Bile Acid Pathway—SULT2A1—prostate cancer	0.00357	0.034	CbGpPWpGaD
Dihydrotachysterol—VDR—Vitamin D Metabolism—RXRA—prostate cancer	0.00343	0.0327	CbGpPWpGaD
Dihydrotachysterol—VDR—epithelium—prostate cancer	0.0034	0.169	CbGeAlD
Dihydrotachysterol—VDR—renal system—prostate cancer	0.00315	0.156	CbGeAlD
Dihydrotachysterol—VDR—urethra—prostate cancer	0.00309	0.154	CbGeAlD
Dihydrotachysterol—VDR—Drug Induction of Bile Acid Pathway—CYP3A4—prostate cancer	0.00251	0.024	CbGpPWpGaD
Dihydrotachysterol—VDR—bone marrow—prostate cancer	0.00238	0.118	CbGeAlD
Dihydrotachysterol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG5—prostate cancer	0.00238	0.0227	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—GDF15—prostate cancer	0.00225	0.0215	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—RUNX1—prostate cancer	0.00224	0.0214	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—NCOA3—prostate cancer	0.00213	0.0203	CbGpPWpGaD
Dihydrotachysterol—VDR—testis—prostate cancer	0.00204	0.101	CbGeAlD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—MLH1—prostate cancer	0.00185	0.0176	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—NCOA2—prostate cancer	0.00178	0.017	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—NCOA1—prostate cancer	0.00168	0.016	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—RXRA—prostate cancer	0.0016	0.0152	CbGpPWpGaD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—ESR2—prostate cancer	0.00154	0.0147	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—LAMC1—prostate cancer	0.00151	0.0145	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—prostate cancer	0.0015	0.0143	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—NCOA1—prostate cancer	0.0015	0.0143	CbGpPWpGaD
Dihydrotachysterol—VDR—lymph node—prostate cancer	0.00148	0.0732	CbGeAlD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—RUNX1—prostate cancer	0.00145	0.0139	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—prostate cancer	0.00144	0.0138	CbGpPWpGaD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—EGR1—prostate cancer	0.00144	0.0138	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—RXRA—prostate cancer	0.00142	0.0136	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—prostate cancer	0.00141	0.0134	CbGpPWpGaD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—CYP19A1—prostate cancer	0.0014	0.0134	CbGpPWpGaD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—CCND2—prostate cancer	0.0014	0.0134	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—ESR2—prostate cancer	0.00134	0.0128	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—CD82—prostate cancer	0.00129	0.0123	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—TOP2A—prostate cancer	0.00129	0.0123	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—OGG1—prostate cancer	0.00127	0.0121	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—IGFBP3—prostate cancer	0.00126	0.012	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—FOXA1—prostate cancer	0.00124	0.0118	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARA—prostate cancer	0.00122	0.0116	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—AR—prostate cancer	0.00119	0.0113	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—RXRA—prostate cancer	0.00118	0.0112	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—GADD45A—prostate cancer	0.00108	0.0103	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—ESR2—prostate cancer	0.00106	0.0101	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—GDF15—prostate cancer	0.00105	0.01	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—NQO1—prostate cancer	0.00102	0.00976	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—prostate cancer	0.000984	0.00939	CbGpPWpGaD
Dihydrotachysterol—Alfacalcidol—VDR—prostate cancer	0.00097	0.116	CrCbGaD
