nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—GABRB2—GABA receptor activation—KCNJ2—refractive error	0.0235	0.0235	CbGpPWpGaD
Clorazepate—GABRA5—GABA receptor activation—KCNJ2—refractive error	0.0229	0.0229	CbGpPWpGaD
Clorazepate—GABRA3—GABA receptor activation—KCNJ2—refractive error	0.0224	0.0224	CbGpPWpGaD
Clorazepate—GABRA2—GABA receptor activation—KCNJ2—refractive error	0.0221	0.0221	CbGpPWpGaD
Clorazepate—GABRB3—GABA receptor activation—KCNJ2—refractive error	0.0219	0.0219	CbGpPWpGaD
Clorazepate—GABRG2—GABA receptor activation—KCNJ2—refractive error	0.0215	0.0215	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0199	0.0199	CbGpPWpGaD
Clorazepate—GABRA1—GABA receptor activation—KCNJ2—refractive error	0.0188	0.0188	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0151	0.0151	CbGpPWpGaD
Clorazepate—GABRB2—Neuronal System—KCNQ5—refractive error	0.0133	0.0133	CbGpPWpGaD
Clorazepate—GABRA5—Neuronal System—KCNQ5—refractive error	0.0129	0.0129	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0128	0.0128	CbGpPWpGaD
Clorazepate—GABRA3—Neuronal System—KCNQ5—refractive error	0.0127	0.0127	CbGpPWpGaD
Clorazepate—GABRA2—Neuronal System—KCNQ5—refractive error	0.0125	0.0125	CbGpPWpGaD
Clorazepate—GABRB3—Neuronal System—KCNQ5—refractive error	0.0124	0.0124	CbGpPWpGaD
Clorazepate—GABRG2—Neuronal System—KCNQ5—refractive error	0.0122	0.0122	CbGpPWpGaD
Clorazepate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0121	0.0121	CbGpPWpGaD
Clorazepate—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0118	0.0118	CbGpPWpGaD
Clorazepate—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0116	0.0116	CbGpPWpGaD
Clorazepate—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0114	0.0114	CbGpPWpGaD
Clorazepate—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0113	0.0113	CbGpPWpGaD
Clorazepate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0113	0.0113	CbGpPWpGaD
Clorazepate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0111	0.0111	CbGpPWpGaD
Clorazepate—GABRB3—BDNF signaling pathway—RASGRF1—refractive error	0.0111	0.0111	CbGpPWpGaD
Clorazepate—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.011	0.011	CbGpPWpGaD
Clorazepate—GABRB2—Orphan transporters—TUBB3—refractive error	0.0108	0.0108	CbGpPWpGaD
Clorazepate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0108	0.0108	CbGpPWpGaD
Clorazepate—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0108	0.0108	CbGpPWpGaD
Clorazepate—GABRA1—Neuronal System—KCNQ5—refractive error	0.0106	0.0106	CbGpPWpGaD
Clorazepate—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0106	0.0106	CbGpPWpGaD
Clorazepate—GABRA5—Orphan transporters—TUBB3—refractive error	0.0105	0.0105	CbGpPWpGaD
Clorazepate—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0105	0.0105	CbGpPWpGaD
Clorazepate—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0105	0.0105	CbGpPWpGaD
Clorazepate—GABRA3—Orphan transporters—TUBB3—refractive error	0.0103	0.0103	CbGpPWpGaD
