nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Paraesthesia—Acetazolamide—glaucoma	0.00128	0.00128	CcSEcCtD
Iohexol—Hypotension—Brimonidine—glaucoma	0.00128	0.00128	CcSEcCtD
Iohexol—Nausea—Levobunolol—glaucoma	0.00127	0.00127	CcSEcCtD
Iohexol—Nervous system disorder—Travoprost—glaucoma	0.00127	0.00127	CcSEcCtD
Iohexol—Discomfort—Pilocarpine—glaucoma	0.00127	0.00127	CcSEcCtD
Iohexol—Somnolence—Acetazolamide—glaucoma	0.00126	0.00126	CcSEcCtD
Iohexol—Skin disorder—Travoprost—glaucoma	0.00126	0.00126	CcSEcCtD
Iohexol—Abdominal pain—Apraclonidine—glaucoma	0.00126	0.00126	CcSEcCtD
Iohexol—Nervous system disorder—Brinzolamide—glaucoma	0.00126	0.00126	CcSEcCtD
Iohexol—Angiopathy—Clonidine—glaucoma	0.00126	0.00126	CcSEcCtD
Iohexol—Rash—Latanoprost—glaucoma	0.00125	0.00125	CcSEcCtD
Iohexol—Dermatitis—Latanoprost—glaucoma	0.00125	0.00125	CcSEcCtD
Iohexol—Mediastinal disorder—Clonidine—glaucoma	0.00125	0.00125	CcSEcCtD
Iohexol—Headache—Latanoprost—glaucoma	0.00125	0.00125	CcSEcCtD
Iohexol—Skin disorder—Brinzolamide—glaucoma	0.00124	0.00124	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Brimonidine—glaucoma	0.00124	0.00124	CcSEcCtD
Iohexol—Confusional state—Pilocarpine—glaucoma	0.00124	0.00124	CcSEcCtD
Iohexol—Arrhythmia—Clonidine—glaucoma	0.00124	0.00124	CcSEcCtD
Iohexol—Gastrointestinal disorder—Acetazolamide—glaucoma	0.00123	0.00123	CcSEcCtD
Iohexol—Bradycardia—Betaxolol—glaucoma	0.00123	0.00123	CcSEcCtD
Iohexol—Paraesthesia—Brimonidine—glaucoma	0.00123	0.00123	CcSEcCtD
Iohexol—Nausea—Methazolamide—glaucoma	0.00122	0.00122	CcSEcCtD
Iohexol—Hypotension—Dorzolamide—glaucoma	0.00122	0.00122	CcSEcCtD
Iohexol—Dyspnoea—Brimonidine—glaucoma	0.00122	0.00122	CcSEcCtD
Iohexol—Somnolence—Brimonidine—glaucoma	0.00121	0.00121	CcSEcCtD
Iohexol—Mental disorder—Clonidine—glaucoma	0.00121	0.00121	CcSEcCtD
Iohexol—Hypotension—Travoprost—glaucoma	0.00121	0.00121	CcSEcCtD
Iohexol—Shock—Pilocarpine—glaucoma	0.00121	0.00121	CcSEcCtD
Iohexol—Bronchospasm—Timolol—glaucoma	0.00121	0.00121	CcSEcCtD
Iohexol—Erythema—Clonidine—glaucoma	0.00121	0.00121	CcSEcCtD
Iohexol—Hypotension—Brinzolamide—glaucoma	0.0012	0.0012	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.00119	0.00119	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Travoprost—glaucoma	0.00118	0.00118	CcSEcCtD
Iohexol—Gastrointestinal disorder—Brimonidine—glaucoma	0.00118	0.00118	CcSEcCtD
Iohexol—Feeling abnormal—Acetazolamide—glaucoma	0.00117	0.00117	CcSEcCtD
Iohexol—Hypersensitivity—Apraclonidine—glaucoma	0.00117	0.00117	CcSEcCtD
Iohexol—Paraesthesia—Dorzolamide—glaucoma	0.00117	0.00117	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.00117	0.00117	CcSEcCtD
Iohexol—Pain—Brimonidine—glaucoma	0.00117	0.00117	CcSEcCtD
Iohexol—Dyspnoea—Dorzolamide—glaucoma	0.00116	0.00116	CcSEcCtD
Iohexol—Somnolence—Dorzolamide—glaucoma	0.00116	0.00116	CcSEcCtD
Iohexol—Muscle spasms—Clonidine—glaucoma	0.00116	0.00116	CcSEcCtD
Iohexol—Dyspnoea—Travoprost—glaucoma	0.00116	0.00116	CcSEcCtD
Iohexol—Hypotension—Pilocarpine—glaucoma	0.00115	0.00115	CcSEcCtD
Iohexol—Paraesthesia—Brinzolamide—glaucoma	0.00115	0.00115	CcSEcCtD
Iohexol—Dyspnoea—Brinzolamide—glaucoma	0.00114	0.00114	CcSEcCtD
Iohexol—Somnolence—Brinzolamide—glaucoma	0.00114	0.00114	CcSEcCtD
Iohexol—Urticaria—Acetazolamide—glaucoma	0.00113	0.00113	CcSEcCtD
Iohexol—Tremor—Clonidine—glaucoma	0.00113	0.00113	CcSEcCtD
Iohexol—Eye disorder—Betaxolol—glaucoma	0.00113	0.00113	CcSEcCtD
Iohexol—Pruritus—Apraclonidine—glaucoma	0.00113	0.00113	CcSEcCtD
Iohexol—Body temperature increased—Acetazolamide—glaucoma	0.00112	0.00112	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.00112	0.00112	CcSEcCtD
Iohexol—Gastrointestinal disorder—Travoprost—glaucoma	0.00112	0.00112	CcSEcCtD
Iohexol—Flushing—Betaxolol—glaucoma	0.00112	0.00112	CcSEcCtD
Iohexol—Cardiac disorder—Betaxolol—glaucoma	0.00112	0.00112	CcSEcCtD
Iohexol—Pain—Dorzolamide—glaucoma	0.00111	0.00111	CcSEcCtD
Iohexol—Pain—Travoprost—glaucoma	0.00111	0.00111	CcSEcCtD
Iohexol—Gastrointestinal disorder—Brinzolamide—glaucoma	0.00111	0.00111	CcSEcCtD
Iohexol—Paraesthesia—Pilocarpine—glaucoma	0.00111	0.00111	CcSEcCtD
Iohexol—Angioedema—Clonidine—glaucoma	0.0011	0.0011	CcSEcCtD
Iohexol—Dyspnoea—Pilocarpine—glaucoma	0.0011	0.0011	CcSEcCtD
Iohexol—Pain—Brinzolamide—glaucoma	0.0011	0.0011	CcSEcCtD
Iohexol—Somnolence—Pilocarpine—glaucoma	0.0011	0.0011	CcSEcCtD
Iohexol—Angiopathy—Betaxolol—glaucoma	0.00109	0.00109	CcSEcCtD
Iohexol—Pruritus—Bimatoprost—glaucoma	0.00109	0.00109	CcSEcCtD
Iohexol—Immune system disorder—Betaxolol—glaucoma	0.00109	0.00109	CcSEcCtD
Iohexol—Diarrhoea—Apraclonidine—glaucoma	0.00109	0.00109	CcSEcCtD
Iohexol—Malaise—Clonidine—glaucoma	0.00109	0.00109	CcSEcCtD
Iohexol—Mediastinal disorder—Betaxolol—glaucoma	0.00109	0.00109	CcSEcCtD
Iohexol—Syncope—Clonidine—glaucoma	0.00108	0.00108	CcSEcCtD
Iohexol—Arrhythmia—Betaxolol—glaucoma	0.00108	0.00108	CcSEcCtD
Iohexol—Feeling abnormal—Dorzolamide—glaucoma	0.00107	0.00107	CcSEcCtD
Iohexol—Feeling abnormal—Travoprost—glaucoma	0.00107	0.00107	CcSEcCtD
Iohexol—Gastrointestinal pain—Dorzolamide—glaucoma	0.00107	0.00107	CcSEcCtD
Iohexol—Gastrointestinal disorder—Pilocarpine—glaucoma	0.00106	0.00106	CcSEcCtD
Iohexol—Gastrointestinal pain—Travoprost—glaucoma	0.00106	0.00106	CcSEcCtD
Iohexol—Loss of consciousness—Clonidine—glaucoma	0.00106	0.00106	CcSEcCtD
