nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—KCNK1—brainstem—meningioma	0.0827	0.0827	CbGeAlD
Ibutilide—KCNK6—brain—meningioma	0.0748	0.0748	CbGeAlD
Ibutilide—KCNH7—cerebellum—meningioma	0.0684	0.0684	CbGeAlD
Ibutilide—CACNB1—medulla oblongata—meningioma	0.0684	0.0684	CbGeAlD
Ibutilide—CACNB1—spinal cord—meningioma	0.061	0.061	CbGeAlD
Ibutilide—CACNA2D1—brainstem—meningioma	0.0594	0.0594	CbGeAlD
Ibutilide—KCNK1—medulla oblongata—meningioma	0.0577	0.0577	CbGeAlD
Ibutilide—KCNH7—brain—meningioma	0.0556	0.0556	CbGeAlD
Ibutilide—KCNK1—spinal cord—meningioma	0.0514	0.0514	CbGeAlD
Ibutilide—CACNB1—cerebellum—meningioma	0.0484	0.0484	CbGeAlD
Ibutilide—KCNK1—cerebellum—meningioma	0.0408	0.0408	CbGeAlD
Ibutilide—KCNH6—brain—meningioma	0.0396	0.0396	CbGeAlD
Ibutilide—CACNB1—brain—meningioma	0.0393	0.0393	CbGeAlD
Ibutilide—KCNK1—brain—meningioma	0.0331	0.0331	CbGeAlD
Ibutilide—KCNJ11—cerebellum—meningioma	0.0296	0.0296	CbGeAlD
Ibutilide—CACNA2D1—cerebellum—meningioma	0.0293	0.0293	CbGeAlD
Ibutilide—CACNA1C—cerebellum—meningioma	0.0251	0.0251	CbGeAlD
Ibutilide—KCNJ11—brain—meningioma	0.024	0.024	CbGeAlD
Ibutilide—CACNA2D1—brain—meningioma	0.0238	0.0238	CbGeAlD
Ibutilide—KCNH2—medulla oblongata—meningioma	0.0212	0.0212	CbGeAlD
Ibutilide—CACNA1C—brain—meningioma	0.0204	0.0204	CbGeAlD
Ibutilide—KCNH2—spinal cord—meningioma	0.0189	0.0189	CbGeAlD
Ibutilide—KCNH2—cerebellum—meningioma	0.015	0.015	CbGeAlD
Ibutilide—KCNH2—brain—meningioma	0.0122	0.0122	CbGeAlD
