nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—SHBG—hindlimb—sarcoma	0.0303	0.134	CbGeAlD
Mitotane—FDX1—seminal vesicle—sarcoma	0.0223	0.0986	CbGeAlD
Mitotane—CYP11B1—hematopoietic system—sarcoma	0.0169	0.0749	CbGeAlD
Mitotane—FDX1—cardiac atrium—sarcoma	0.0161	0.0711	CbGeAlD
Mitotane—FDX1—tendon—sarcoma	0.014	0.062	CbGeAlD
Mitotane—FDX1—bone marrow—sarcoma	0.0136	0.0601	CbGeAlD
Mitotane—FDX1—testis—sarcoma	0.0116	0.0513	CbGeAlD
Mitotane—FDX1—liver—sarcoma	0.011	0.0485	CbGeAlD
Mitotane—CYP11A1—hematopoietic system—sarcoma	0.00962	0.0426	CbGeAlD
Mitotane—CYP11A1—connective tissue—sarcoma	0.00927	0.041	CbGeAlD
Mitotane—SERPINA6—hematopoietic system—sarcoma	0.00915	0.0405	CbGeAlD
Mitotane—FDX1—lymph node—sarcoma	0.00842	0.0372	CbGeAlD
Mitotane—SHBG—hematopoietic system—sarcoma	0.00771	0.0341	CbGeAlD
Mitotane—SHBG—connective tissue—sarcoma	0.00743	0.0328	CbGeAlD
Mitotane—SERPINA6—bone marrow—sarcoma	0.00587	0.026	CbGeAlD
Mitotane—SHBG—uterus—sarcoma	0.00583	0.0258	CbGeAlD
Mitotane—CYP11A1—testis—sarcoma	0.00527	0.0233	CbGeAlD
Mitotane—SHBG—bone marrow—sarcoma	0.00495	0.0219	CbGeAlD
Mitotane—SERPINA6—liver—sarcoma	0.00474	0.021	CbGeAlD
Mitotane—SHBG—testis—sarcoma	0.00423	0.0187	CbGeAlD
Mitotane—SHBG—liver—sarcoma	0.004	0.0177	CbGeAlD
Mitotane—CYP11A1—lymph node—sarcoma	0.00382	0.0169	CbGeAlD
Mitotane—Malnutrition—Thiotepa—sarcoma	0.00281	0.00363	CcSEcCtD
Mitotane—Urethral disorder—Vincristine—sarcoma	0.00281	0.00363	CcSEcCtD
Mitotane—Hepatitis—Mitoxantrone—sarcoma	0.00279	0.00361	CcSEcCtD
Mitotane—Dyskinesia—Epirubicin—sarcoma	0.00276	0.00356	CcSEcCtD
Mitotane—Dysarthria—Epirubicin—sarcoma	0.00274	0.00354	CcSEcCtD
Mitotane—Neutropenia—Etoposide—sarcoma	0.00271	0.0035	CcSEcCtD
Mitotane—Vision blurred—Thiotepa—sarcoma	0.00265	0.00342	CcSEcCtD
Mitotane—Anaemia—Thiotepa—sarcoma	0.0026	0.00336	CcSEcCtD
