nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—Hypotension—Loratadine—atopic dermatitis	0.0013	0.0013	CcSEcCtD
Aminolevulinic acid—Rash—Fluocinonide—atopic dermatitis	0.00126	0.00126	CcSEcCtD
Aminolevulinic acid—Dermatitis—Fluocinonide—atopic dermatitis	0.00126	0.00126	CcSEcCtD
Aminolevulinic acid—Headache—Fluocinonide—atopic dermatitis	0.00125	0.00125	CcSEcCtD
Aminolevulinic acid—Oedema—Fluocinolone Acetonide—atopic dermatitis	0.00125	0.00125	CcSEcCtD
Aminolevulinic acid—Eye disorder—Tacrolimus—atopic dermatitis	0.00125	0.00125	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Loratadine—atopic dermatitis	0.00125	0.00125	CcSEcCtD
Aminolevulinic acid—Infection—Fluocinolone Acetonide—atopic dermatitis	0.00124	0.00124	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Tacrolimus—atopic dermatitis	0.00124	0.00124	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00123	0.00123	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00123	0.00123	CcSEcCtD
Aminolevulinic acid—Pruritus—Pimecrolimus—atopic dermatitis	0.00123	0.00123	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Fluocinolone Acetonide—atopic dermatitis	0.00122	0.00122	CcSEcCtD
Aminolevulinic acid—Angiopathy—Tacrolimus—atopic dermatitis	0.00121	0.00121	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.0012	0.0012	CcSEcCtD
Aminolevulinic acid—Chills—Tacrolimus—atopic dermatitis	0.0012	0.0012	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00119	0.00119	CcSEcCtD
Aminolevulinic acid—Pain—Loratadine—atopic dermatitis	0.00119	0.00119	CcSEcCtD
Aminolevulinic acid—Infection—Mometasone—atopic dermatitis	0.00118	0.00118	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Prednisone—atopic dermatitis	0.00118	0.00118	CcSEcCtD
Aminolevulinic acid—Mental disorder—Tacrolimus—atopic dermatitis	0.00117	0.00117	CcSEcCtD
Aminolevulinic acid—Erythema—Tacrolimus—atopic dermatitis	0.00116	0.00116	CcSEcCtD
Aminolevulinic acid—Vomiting—Dimenhydrinate—atopic dermatitis	0.00115	0.00115	CcSEcCtD
Aminolevulinic acid—Vomiting—Diphenhydramine—atopic dermatitis	0.00115	0.00115	CcSEcCtD
Aminolevulinic acid—Tension—Tacrolimus—atopic dermatitis	0.00114	0.00114	CcSEcCtD
Aminolevulinic acid—Rash—Diphenhydramine—atopic dermatitis	0.00114	0.00114	CcSEcCtD
Aminolevulinic acid—Rash—Dimenhydrinate—atopic dermatitis	0.00114	0.00114	CcSEcCtD
Aminolevulinic acid—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00114	0.00114	CcSEcCtD
Aminolevulinic acid—Dermatitis—Diphenhydramine—atopic dermatitis	0.00114	0.00114	CcSEcCtD
Aminolevulinic acid—Dry skin—Prednisolone—atopic dermatitis	0.00113	0.00113	CcSEcCtD
Aminolevulinic acid—Headache—Diphenhydramine—atopic dermatitis	0.00113	0.00113	CcSEcCtD
Aminolevulinic acid—Headache—Dimenhydrinate—atopic dermatitis	0.00113	0.00113	CcSEcCtD
Aminolevulinic acid—Nervousness—Tacrolimus—atopic dermatitis	0.00113	0.00113	CcSEcCtD
Aminolevulinic acid—Vomiting—Pimecrolimus—atopic dermatitis	0.00111	0.00111	CcSEcCtD
Aminolevulinic acid—Dry skin—Hydrocortisone—atopic dermatitis	0.0011	0.0011	CcSEcCtD
Aminolevulinic acid—Rash—Pimecrolimus—atopic dermatitis	0.0011	0.0011	CcSEcCtD
Aminolevulinic acid—Dermatitis—Pimecrolimus—atopic dermatitis	0.0011	0.0011	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Loratadine—atopic dermatitis	0.0011	0.0011	CcSEcCtD
Aminolevulinic acid—Headache—Pimecrolimus—atopic dermatitis	0.00109	0.00109	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00108	0.00108	CcSEcCtD
Aminolevulinic acid—Anaemia—Tacrolimus—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Aminolevulinic acid—Nausea—Dimenhydrinate—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Aminolevulinic acid—Nausea—Diphenhydramine—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Mometasone—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Aminolevulinic acid—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Hydrocortisone—atopic dermatitis	0.00106	0.00106	CcSEcCtD
Aminolevulinic acid—Nausea—Pimecrolimus—atopic dermatitis	0.00104	0.00104	CcSEcCtD
Aminolevulinic acid—Pain—Mometasone—atopic dermatitis	0.00102	0.00102	CcSEcCtD
Aminolevulinic acid—Convulsion—Tacrolimus—atopic dermatitis	0.00101	0.00101	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Methylprednisolone—atopic dermatitis	0.000998	0.000998	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000987	0.000987	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.000983	0.000983	CcSEcCtD
Aminolevulinic acid—Discomfort—Tacrolimus—atopic dermatitis	0.000978	0.000978	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Loratadine—atopic dermatitis	0.000951	0.000951	CcSEcCtD
Aminolevulinic acid—Oedema—Tacrolimus—atopic dermatitis	0.000949	0.000949	CcSEcCtD
Aminolevulinic acid—Dry skin—Betamethasone—atopic dermatitis	0.000943	0.000943	CcSEcCtD
Aminolevulinic acid—Dry skin—Dexamethasone—atopic dermatitis	0.000943	0.000943	CcSEcCtD
Aminolevulinic acid—Infection—Tacrolimus—atopic dermatitis	0.000943	0.000943	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Mometasone—atopic dermatitis	0.000943	0.000943	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Tacrolimus—atopic dermatitis	0.000931	0.000931	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.000929	0.000929	CcSEcCtD
Aminolevulinic acid—Infestation—Hydrocortisone—atopic dermatitis	0.000928	0.000928	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Hydrocortisone—atopic dermatitis	0.000928	0.000928	CcSEcCtD
Aminolevulinic acid—Skin disorder—Tacrolimus—atopic dermatitis	0.000922	0.000922	CcSEcCtD
Aminolevulinic acid—Hypotension—Tacrolimus—atopic dermatitis	0.000887	0.000887	CcSEcCtD
Aminolevulinic acid—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000883	0.000883	CcSEcCtD
Aminolevulinic acid—Vomiting—Loratadine—atopic dermatitis	0.000883	0.000883	CcSEcCtD
Aminolevulinic acid—Rash—Loratadine—atopic dermatitis	0.000876	0.000876	CcSEcCtD
Aminolevulinic acid—Dermatitis—Loratadine—atopic dermatitis	0.000875	0.000875	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Methylprednisolone—atopic dermatitis	0.000872	0.000872	CcSEcCtD
Aminolevulinic acid—Infestation—Methylprednisolone—atopic dermatitis	0.000872	0.000872	CcSEcCtD
Aminolevulinic acid—Headache—Loratadine—atopic dermatitis	0.00087	0.00087	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Prednisolone—atopic dermatitis	0.000858	0.000858	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000854	0.000854	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Prednisolone—atopic dermatitis	0.000853	0.000853	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Tacrolimus—atopic dermatitis	0.000852	0.000852	CcSEcCtD
Aminolevulinic acid—Pruritus—Mometasone—atopic dermatitis	0.000844	0.000844	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Hydrocortisone—atopic dermatitis	0.000838	0.000838	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Hydrocortisone—atopic dermatitis	0.000833	0.000833	CcSEcCtD
Aminolevulinic acid—Nausea—Loratadine—atopic dermatitis	0.000825	0.000825	CcSEcCtD
