nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—NR3C1—glaucoma	0.763	1	CbGaD
Beclomethasone—Growth retardation—Acetazolamide—glaucoma	0.00823	0.0363	CcSEcCtD
Beclomethasone—Cataract subcapsular—Dorzolamide—glaucoma	0.00656	0.0289	CcSEcCtD
Beclomethasone—Nasal discomfort—Travoprost—glaucoma	0.00597	0.0263	CcSEcCtD
Beclomethasone—Hypertrichosis—Bimatoprost—glaucoma	0.00533	0.0235	CcSEcCtD
Beclomethasone—Lacrimation increased—Echothiophate—glaucoma	0.00521	0.0229	CcSEcCtD
Beclomethasone—Hypertrichosis—Travoprost—glaucoma	0.00449	0.0198	CcSEcCtD
Beclomethasone—Intraocular pressure increased—Brimonidine—glaucoma	0.00408	0.018	CcSEcCtD
Beclomethasone—Intraocular pressure increased—Brinzolamide—glaucoma	0.00383	0.0169	CcSEcCtD
Beclomethasone—Lacrimation increased—Metipranolol—glaucoma	0.00349	0.0154	CcSEcCtD
Beclomethasone—Lacrimation increased—Carteolol—glaucoma	0.00324	0.0143	CcSEcCtD
Beclomethasone—Sneezing—Brinzolamide—glaucoma	0.00304	0.0134	CcSEcCtD
Beclomethasone—Ulcer—Carbachol—glaucoma	0.00303	0.0133	CcSEcCtD
Beclomethasone—Hypertrichosis—Betaxolol—glaucoma	0.00296	0.013	CcSEcCtD
Beclomethasone—Lacrimation increased—Latanoprost—glaucoma	0.00284	0.0125	CcSEcCtD
Beclomethasone—Rhinorrhoea—Apraclonidine—glaucoma	0.00258	0.0114	CcSEcCtD
Beclomethasone—Glaucoma—Brimonidine—glaucoma	0.00238	0.0105	CcSEcCtD
Beclomethasone—Sneezing—Clonidine—glaucoma	0.00233	0.0103	CcSEcCtD
Beclomethasone—Lacrimation increased—Apraclonidine—glaucoma	0.00227	0.00999	CcSEcCtD
Beclomethasone—Nasal congestion—Levobunolol—glaucoma	0.00225	0.00989	CcSEcCtD
Beclomethasone—Lacrimation increased—Bimatoprost—glaucoma	0.0022	0.00968	CcSEcCtD
Beclomethasone—Cataract—Bimatoprost—glaucoma	0.00213	0.00937	CcSEcCtD
Beclomethasone—Rhinorrhoea—Brinzolamide—glaucoma	0.00208	0.00916	CcSEcCtD
Beclomethasone—Ageusia—Brinzolamide—glaucoma	0.00208	0.00916	CcSEcCtD
Beclomethasone—Dysphonia—Travoprost—glaucoma	0.00207	0.00913	CcSEcCtD
Beclomethasone—Ageusia—Pilocarpine—glaucoma	0.002	0.0088	CcSEcCtD
Beclomethasone—Lacrimation increased—Brimonidine—glaucoma	0.00195	0.00857	CcSEcCtD
Beclomethasone—Cataract—Brimonidine—glaucoma	0.00188	0.0083	CcSEcCtD
Beclomethasone—Lacrimation increased—Dorzolamide—glaucoma	0.00186	0.00819	CcSEcCtD
Beclomethasone—Lacrimation increased—Travoprost—glaucoma	0.00185	0.00815	CcSEcCtD
Beclomethasone—Bronchospasm—Carteolol—glaucoma	0.00184	0.00811	CcSEcCtD
Beclomethasone—Lacrimation increased—Brinzolamide—glaucoma	0.00183	0.00805	CcSEcCtD
Beclomethasone—Cataract—Travoprost—glaucoma	0.00179	0.00789	CcSEcCtD
Beclomethasone—Lacrimation increased—Pilocarpine—glaucoma	0.00176	0.00774	CcSEcCtD
Beclomethasone—Pain—Dipivefrin—glaucoma	0.00175	0.0077	CcSEcCtD
Beclomethasone—Bronchospasm—Levobunolol—glaucoma	0.00174	0.00766	CcSEcCtD
Beclomethasone—Cataract—Pilocarpine—glaucoma	0.0017	0.00749	CcSEcCtD
Beclomethasone—Epistaxis—Metipranolol—glaucoma	0.0017	0.00748	CcSEcCtD
Beclomethasone—Rhinorrhoea—Clonidine—glaucoma	0.0016	0.00703	CcSEcCtD
Beclomethasone—Sinusitis—Carteolol—glaucoma	0.00157	0.00689	CcSEcCtD
Beclomethasone—Pain—Echothiophate—glaucoma	0.00146	0.00645	CcSEcCtD
Beclomethasone—Fluocinonide—SMO—glaucoma	0.00145	0.142	CrCbGaD
Beclomethasone—Nasal congestion—Brimonidine—glaucoma	0.00143	0.0063	CcSEcCtD
Beclomethasone—Nausea—Physostigmine—glaucoma	0.00143	0.00629	CcSEcCtD
Beclomethasone—Rhinorrhoea—Betaxolol—glaucoma	0.00139	0.00612	CcSEcCtD
Beclomethasone—Ageusia—Betaxolol—glaucoma	0.00139	0.00612	CcSEcCtD
Beclomethasone—Nasal congestion—Dorzolamide—glaucoma	0.00136	0.00601	CcSEcCtD
Beclomethasone—Nasal congestion—Travoprost—glaucoma	0.00136	0.00599	CcSEcCtD
Beclomethasone—Nasopharyngitis—Apraclonidine—glaucoma	0.00136	0.00597	CcSEcCtD
Beclomethasone—Nasal congestion—Brinzolamide—glaucoma	0.00134	0.00591	CcSEcCtD
Beclomethasone—Nasopharyngitis—Bimatoprost—glaucoma	0.00131	0.00579	CcSEcCtD
Beclomethasone—Cough—Metipranolol—glaucoma	0.00123	0.00541	CcSEcCtD
Beclomethasone—Lacrimation increased—Betaxolol—glaucoma	0.00122	0.00538	CcSEcCtD
Beclomethasone—Cataract—Betaxolol—glaucoma	0.00118	0.00521	CcSEcCtD
Beclomethasone—Nasopharyngitis—Brimonidine—glaucoma	0.00116	0.00513	CcSEcCtD
Beclomethasone—Rhinorrhoea—Timolol—glaucoma	0.00113	0.005	CcSEcCtD
Beclomethasone—Back pain—Latanoprost—glaucoma	0.0011	0.00487	CcSEcCtD
Beclomethasone—Nasopharyngitis—Brinzolamide—glaucoma	0.00109	0.00481	CcSEcCtD
Beclomethasone—Sinusitis—Bimatoprost—glaucoma	0.00106	0.00468	CcSEcCtD
Beclomethasone—Bronchospasm—Dorzolamide—glaucoma	0.00106	0.00466	CcSEcCtD
Beclomethasone—Pharyngitis—Apraclonidine—glaucoma	0.00104	0.00459	CcSEcCtD
Beclomethasone—Nasal congestion—Clonidine—glaucoma	0.00103	0.00454	CcSEcCtD
Beclomethasone—Infection—Carbachol—glaucoma	0.00101	0.00447	CcSEcCtD
