nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—CYP4B1—uterine cervix—fallopian tube cancer	0.0819	0.0819	CbGeAlD
Midazolam—CYP4B1—endometrium—fallopian tube cancer	0.0741	0.0741	CbGeAlD
Midazolam—CYP4B1—uterus—fallopian tube cancer	0.0683	0.0683	CbGeAlD
Midazolam—CYP4B1—female reproductive system—fallopian tube cancer	0.0614	0.0614	CbGeAlD
Midazolam—CYP4B1—female gonad—fallopian tube cancer	0.0558	0.0558	CbGeAlD
Midazolam—CYP4B1—vagina—fallopian tube cancer	0.0555	0.0555	CbGeAlD
Midazolam—GABRP—uterine cervix—fallopian tube cancer	0.0461	0.0461	CbGeAlD
Midazolam—GABRP—endometrium—fallopian tube cancer	0.0417	0.0417	CbGeAlD
Midazolam—GABRP—uterus—fallopian tube cancer	0.0384	0.0384	CbGeAlD
Midazolam—GABRE—uterine cervix—fallopian tube cancer	0.0352	0.0352	CbGeAlD
Midazolam—GABRB1—vagina—fallopian tube cancer	0.0349	0.0349	CbGeAlD
Midazolam—GABRP—female reproductive system—fallopian tube cancer	0.0346	0.0346	CbGeAlD
Midazolam—GABRE—endometrium—fallopian tube cancer	0.0318	0.0318	CbGeAlD
Midazolam—GABRP—vagina—fallopian tube cancer	0.0312	0.0312	CbGeAlD
Midazolam—GABRE—female reproductive system—fallopian tube cancer	0.0264	0.0264	CbGeAlD
Midazolam—GABRA2—vagina—fallopian tube cancer	0.0241	0.0241	CbGeAlD
Midazolam—GABRE—female gonad—fallopian tube cancer	0.024	0.024	CbGeAlD
Midazolam—GABRE—vagina—fallopian tube cancer	0.0239	0.0239	CbGeAlD
Midazolam—SLC22A1—vagina—fallopian tube cancer	0.0227	0.0227	CbGeAlD
Midazolam—GABRB3—female reproductive system—fallopian tube cancer	0.0224	0.0224	CbGeAlD
Midazolam—CYP3A5—uterine cervix—fallopian tube cancer	0.0204	0.0204	CbGeAlD
Midazolam—CYP2B6—female reproductive system—fallopian tube cancer	0.0152	0.0152	CbGeAlD
Midazolam—CYP2E1—female reproductive system—fallopian tube cancer	0.0142	0.0142	CbGeAlD
Midazolam—CYP3A5—female gonad—fallopian tube cancer	0.0139	0.0139	CbGeAlD
Midazolam—CYP3A5—vagina—fallopian tube cancer	0.0138	0.0138	CbGeAlD
Midazolam—CYP2B6—vagina—fallopian tube cancer	0.0137	0.0137	CbGeAlD
Midazolam—CYP3A4—female reproductive system—fallopian tube cancer	0.0114	0.0114	CbGeAlD
Midazolam—ABCB1—epithelium—fallopian tube cancer	0.0109	0.0109	CbGeAlD
Midazolam—ABCB1—uterine cervix—fallopian tube cancer	0.0108	0.0108	CbGeAlD
Midazolam—ABCB1—endometrium—fallopian tube cancer	0.00978	0.00978	CbGeAlD
Midazolam—ABCB1—uterus—fallopian tube cancer	0.00901	0.00901	CbGeAlD
Midazolam—ABCB1—female reproductive system—fallopian tube cancer	0.0081	0.0081	CbGeAlD
Midazolam—ABCB1—female gonad—fallopian tube cancer	0.00737	0.00737	CbGeAlD
Midazolam—ABCB1—vagina—fallopian tube cancer	0.00733	0.00733	CbGeAlD
