nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HTR6—Alzheimer's disease	0.261	0.64	CbGaD
Olanzapine—HTR3A—Memantine—Alzheimer's disease	0.137	0.341	CbGbCtD
Olanzapine—HTR2A—Alzheimer's disease	0.0768	0.188	CbGaD
Olanzapine—CYP2D6—Alzheimer's disease	0.0702	0.172	CbGaD
Olanzapine—HTR2A—Donepezil—Alzheimer's disease	0.0643	0.16	CbGbCtD
Olanzapine—DRD2—Memantine—Alzheimer's disease	0.0514	0.128	CbGbCtD
Olanzapine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0268	0.0665	CbGbCtD
Olanzapine—CYP2C19—Memantine—Alzheimer's disease	0.0244	0.0607	CbGbCtD
Olanzapine—CYP2C9—Donepezil—Alzheimer's disease	0.0234	0.0582	CbGbCtD
Olanzapine—CYP2D6—Donepezil—Alzheimer's disease	0.0214	0.0532	CbGbCtD
Olanzapine—CYP3A4—Rivastigmine—Alzheimer's disease	0.017	0.0423	CbGbCtD
Olanzapine—CYP2D6—Galantamine—Alzheimer's disease	0.0138	0.0343	CbGbCtD
Olanzapine—CYP3A4—Donepezil—Alzheimer's disease	0.0136	0.0338	CbGbCtD
Olanzapine—CYP3A4—Galantamine—Alzheimer's disease	0.00877	0.0218	CbGbCtD
Olanzapine—HTR2C—choroid plexus—Alzheimer's disease	0.00557	0.0694	CbGeAlD
Olanzapine—DRD3—telencephalic ventricle—Alzheimer's disease	0.00294	0.0366	CbGeAlD
Olanzapine—HTR2A—choroid plexus—Alzheimer's disease	0.0028	0.0348	CbGeAlD
Olanzapine—HTR7—locus ceruleus—Alzheimer's disease	0.00277	0.0345	CbGeAlD
Olanzapine—HTR5A—forebrain—Alzheimer's disease	0.0022	0.0274	CbGeAlD
Olanzapine—DRD1—telencephalic ventricle—Alzheimer's disease	0.0021	0.0262	CbGeAlD
Olanzapine—HTR2A—locus ceruleus—Alzheimer's disease	0.00173	0.0215	CbGeAlD
Olanzapine—HTR1B—telencephalic ventricle—Alzheimer's disease	0.0017	0.0212	CbGeAlD
Olanzapine—HTR1D—telencephalic ventricle—Alzheimer's disease	0.00165	0.0205	CbGeAlD
