nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—ALB—membranous glomerulonephritis	0.613	1	CbGaD
Indomethacin—PTGR2—kidney—membranous glomerulonephritis	0.0085	0.0507	CbGeAlD
Indomethacin—PTGR2—cortex of kidney—membranous glomerulonephritis	0.00828	0.0494	CbGeAlD
Indomethacin—GLO1—nephron tubule—membranous glomerulonephritis	0.00597	0.0356	CbGeAlD
Indomethacin—GLO1—epithelium—membranous glomerulonephritis	0.00586	0.0349	CbGeAlD
Indomethacin—CXCL8—nephron tubule—membranous glomerulonephritis	0.0055	0.0328	CbGeAlD
Indomethacin—PLA2G2A—epithelium—membranous glomerulonephritis	0.00544	0.0325	CbGeAlD
Indomethacin—GLO1—kidney—membranous glomerulonephritis	0.00525	0.0313	CbGeAlD
Indomethacin—GLO1—cortex of kidney—membranous glomerulonephritis	0.00511	0.0305	CbGeAlD
Indomethacin—UGT1A9—kidney—membranous glomerulonephritis	0.0051	0.0304	CbGeAlD
Indomethacin—PPARA—epithelium—membranous glomerulonephritis	0.00508	0.0303	CbGeAlD
Indomethacin—PLA2G2A—kidney—membranous glomerulonephritis	0.00488	0.0291	CbGeAlD
Indomethacin—ABCC6—kidney—membranous glomerulonephritis	0.00483	0.0288	CbGeAlD
Indomethacin—PPARA—kidney—membranous glomerulonephritis	0.00456	0.0272	CbGeAlD
Indomethacin—SLC22A11—nephron tubule—membranous glomerulonephritis	0.00456	0.0272	CbGeAlD
Indomethacin—SLC10A1—kidney—membranous glomerulonephritis	0.00438	0.0262	CbGeAlD
Indomethacin—AKR1C3—nephron tubule—membranous glomerulonephritis	0.00431	0.0257	CbGeAlD
Indomethacin—SLC22A6—nephron tubule—membranous glomerulonephritis	0.00429	0.0256	CbGeAlD
Indomethacin—UGT2B7—kidney—membranous glomerulonephritis	0.00411	0.0245	CbGeAlD
Indomethacin—SLC22A11—kidney—membranous glomerulonephritis	0.004	0.0239	CbGeAlD
Indomethacin—SLC22A7—kidney—membranous glomerulonephritis	0.00391	0.0233	CbGeAlD
Indomethacin—SLC22A11—cortex of kidney—membranous glomerulonephritis	0.0039	0.0233	CbGeAlD
Indomethacin—SLC22A7—cortex of kidney—membranous glomerulonephritis	0.00381	0.0227	CbGeAlD
Indomethacin—AKR1C3—cortex of kidney—membranous glomerulonephritis	0.00369	0.022	CbGeAlD
Indomethacin—SLC22A6—cortex of kidney—membranous glomerulonephritis	0.00367	0.0219	CbGeAlD
Indomethacin—UGT1A1—kidney—membranous glomerulonephritis	0.00349	0.0208	CbGeAlD
Indomethacin—SLCO1B1—kidney—membranous glomerulonephritis	0.00291	0.0173	CbGeAlD
Indomethacin—PPARG—epithelium—membranous glomerulonephritis	0.0028	0.0167	CbGeAlD
Indomethacin—ABCC3—kidney—membranous glomerulonephritis	0.00276	0.0165	CbGeAlD
Indomethacin—ABCC4—nephron tubule—membranous glomerulonephritis	0.00259	0.0155	CbGeAlD
Indomethacin—SLC22A8—nephron tubule—membranous glomerulonephritis	0.00257	0.0153	CbGeAlD
Indomethacin—ABCC2—nephron tubule—membranous glomerulonephritis	0.00251	0.015	CbGeAlD
Indomethacin—PPARG—kidney—membranous glomerulonephritis	0.00251	0.015	CbGeAlD
Indomethacin—SLCO1A2—kidney—membranous glomerulonephritis	0.00237	0.0141	CbGeAlD
Indomethacin—ABCC4—kidney—membranous glomerulonephritis	0.00228	0.0136	CbGeAlD
Indomethacin—SLC22A8—kidney—membranous glomerulonephritis	0.00226	0.0135	CbGeAlD
Indomethacin—ABCC4—cortex of kidney—membranous glomerulonephritis	0.00222	0.0132	CbGeAlD
Indomethacin—ABCC2—kidney—membranous glomerulonephritis	0.0022	0.0131	CbGeAlD
Indomethacin—SLC22A8—cortex of kidney—membranous glomerulonephritis	0.0022	0.0131	CbGeAlD
Indomethacin—ABCC2—cortex of kidney—membranous glomerulonephritis	0.00215	0.0128	CbGeAlD
