nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—CYP2C19—Thalidomide—leprosy	0.211	0.276	CbGbCtD
Adinazolam—CYP2C19—Rifampicin—leprosy	0.204	0.267	CbGbCtD
Adinazolam—CYP2C19—Dapsone—leprosy	0.168	0.221	CbGbCtD
Adinazolam—CYP3A4—Rifampicin—leprosy	0.0986	0.129	CbGbCtD
Adinazolam—CYP3A4—Dapsone—leprosy	0.0814	0.107	CbGbCtD
Adinazolam—GABRR3—peripheral nervous system—leprosy	0.026	0.11	CbGeAlD
Adinazolam—GABRR2—peripheral nervous system—leprosy	0.0225	0.095	CbGeAlD
Adinazolam—GABRR1—peripheral nervous system—leprosy	0.0217	0.0915	CbGeAlD
Adinazolam—GABRR3—nerve—leprosy	0.0202	0.0855	CbGeAlD
Adinazolam—GABRR2—nerve—leprosy	0.0176	0.0741	CbGeAlD
Adinazolam—GABRR1—nerve—leprosy	0.0169	0.0713	CbGeAlD
Adinazolam—GABRR3—eye—leprosy	0.00846	0.0357	CbGeAlD
Adinazolam—GABRR2—eye—leprosy	0.00733	0.031	CbGeAlD
Adinazolam—GABRR1—eye—leprosy	0.00706	0.0298	CbGeAlD
Adinazolam—GABRR2—tendon—leprosy	0.00486	0.0205	CbGeAlD
Adinazolam—GABRR3—nervous system—leprosy	0.00455	0.0192	CbGeAlD
Adinazolam—GABRG3—testis—leprosy	0.00406	0.0172	CbGeAlD
Adinazolam—GABRG3—nervous system—leprosy	0.00399	0.0168	CbGeAlD
Adinazolam—GABRR2—nervous system—leprosy	0.00395	0.0167	CbGeAlD
Adinazolam—GABRR1—testis—leprosy	0.00387	0.0163	CbGeAlD
Adinazolam—GABRR1—nervous system—leprosy	0.0038	0.016	CbGeAlD
Adinazolam—GABRA4—tendon—leprosy	0.00342	0.0144	CbGeAlD
Adinazolam—GABRD—testis—leprosy	0.00336	0.0142	CbGeAlD
Adinazolam—GABRB3—eye—leprosy	0.00332	0.014	CbGeAlD
Adinazolam—GABRD—nervous system—leprosy	0.0033	0.0139	CbGeAlD
Adinazolam—GABRG1—nervous system—leprosy	0.00318	0.0134	CbGeAlD
Adinazolam—GABRA6—nervous system—leprosy	0.00316	0.0133	CbGeAlD
Adinazolam—GABRA5—testis—leprosy	0.00312	0.0132	CbGeAlD
Adinazolam—GABRB1—nervous system—leprosy	0.00308	0.013	CbGeAlD
Adinazolam—GABRA5—nervous system—leprosy	0.00307	0.0129	CbGeAlD
Adinazolam—GABRA3—testis—leprosy	0.00291	0.0123	CbGeAlD
Adinazolam—GABRA3—nervous system—leprosy	0.00285	0.012	CbGeAlD
Adinazolam—GABRA4—nervous system—leprosy	0.00278	0.0117	CbGeAlD
Adinazolam—GABRE—tendon—leprosy	0.00259	0.0109	CbGeAlD
Adinazolam—GABRB2—testis—leprosy	0.00237	0.01	CbGeAlD
Adinazolam—GABRG2—nervous system—leprosy	0.00233	0.00982	CbGeAlD
Adinazolam—GABRB2—nervous system—leprosy	0.00233	0.00982	CbGeAlD
Adinazolam—GABRE—testis—leprosy	0.00215	0.00907	CbGeAlD
Adinazolam—GABRA2—nervous system—leprosy	0.00213	0.00897	CbGeAlD
Adinazolam—GABRE—nervous system—leprosy	0.00211	0.0089	CbGeAlD
Adinazolam—GABRA1—nervous system—leprosy	0.00205	0.00867	CbGeAlD
Adinazolam—GABRB3—testis—leprosy	0.00182	0.00768	CbGeAlD
Adinazolam—GABRB3—nervous system—leprosy	0.00179	0.00754	CbGeAlD
Adinazolam—CYP3A4—nervous system—leprosy	0.000915	0.00386	CbGeAlD
