nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—SLC22A6—Glyburide—gestational diabetes	0.313	0.433	CbGbCtD
Etodolac—ALB—Glyburide—gestational diabetes	0.267	0.369	CbGbCtD
Etodolac—CYP2C9—Glyburide—gestational diabetes	0.144	0.199	CbGbCtD
Etodolac—Hepatitis cholestatic—Glyburide—gestational diabetes	0.0143	0.0743	CcSEcCtD
Etodolac—Kidney function abnormal—Glyburide—gestational diabetes	0.012	0.062	CcSEcCtD
Etodolac—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.0118	0.0611	CcSEcCtD
Etodolac—Heartburn—Glyburide—gestational diabetes	0.00839	0.0435	CcSEcCtD
Etodolac—PTGS2—Nicotinamide salvaging—NAMPT—gestational diabetes	0.00723	0.0864	CbGpPWpGaD
Etodolac—Jaundice cholestatic—Glyburide—gestational diabetes	0.00657	0.0341	CcSEcCtD
Etodolac—Vasculitis—Glyburide—gestational diabetes	0.00592	0.0307	CcSEcCtD
Etodolac—Aplastic anaemia—Glyburide—gestational diabetes	0.00542	0.0281	CcSEcCtD
Etodolac—Deafness—Glyburide—gestational diabetes	0.00469	0.0243	CcSEcCtD
Etodolac—Vascular purpura—Glyburide—gestational diabetes	0.00469	0.0243	CcSEcCtD
Etodolac—Hepatic failure—Glyburide—gestational diabetes	0.00467	0.0242	CcSEcCtD
Etodolac—Haemolytic anaemia—Glyburide—gestational diabetes	0.00464	0.0241	CcSEcCtD
Etodolac—Visual disturbance—Glyburide—gestational diabetes	0.00442	0.0229	CcSEcCtD
Etodolac—Renal impairment—Glyburide—gestational diabetes	0.00441	0.0228	CcSEcCtD
Etodolac—Dermatitis bullous—Glyburide—gestational diabetes	0.00439	0.0227	CcSEcCtD
Etodolac—Purpura—Glyburide—gestational diabetes	0.00435	0.0226	CcSEcCtD
Etodolac—PTGS2—Nicotinate metabolism—NAMPT—gestational diabetes	0.00385	0.046	CbGpPWpGaD
Etodolac—Abdominal distension—Glyburide—gestational diabetes	0.00365	0.0189	CcSEcCtD
Etodolac—Eosinophilia—Glyburide—gestational diabetes	0.00359	0.0186	CcSEcCtD
Etodolac—Pancreatitis—Glyburide—gestational diabetes	0.00355	0.0184	CcSEcCtD
Etodolac—Pancytopenia—Glyburide—gestational diabetes	0.00344	0.0178	CcSEcCtD
Etodolac—UGT1A3—Phase II conjugation—GGCT—gestational diabetes	0.0034	0.0407	CbGpPWpGaD
Etodolac—Photosensitivity reaction—Glyburide—gestational diabetes	0.00331	0.0171	CcSEcCtD
Etodolac—RXRA—Transcription factor regulation in adipogenesis—ADIPOQ—gestational diabetes	0.00321	0.0383	CbGpPWpGaD
Etodolac—Jaundice—Glyburide—gestational diabetes	0.00315	0.0163	CcSEcCtD
Etodolac—Agranulocytosis—Glyburide—gestational diabetes	0.00302	0.0156	CcSEcCtD
Etodolac—Hepatitis—Glyburide—gestational diabetes	0.0029	0.015	CcSEcCtD
Etodolac—UGT2B7—Phase II conjugation—GGCT—gestational diabetes	0.00289	0.0346	CbGpPWpGaD
Etodolac—Visual impairment—Glyburide—gestational diabetes	0.0028	0.0145	CcSEcCtD
Etodolac—RXRA—Endogenous sterols—CYP19A1—gestational diabetes	0.00275	0.0328	CbGpPWpGaD
Etodolac—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—gestational diabetes	0.00258	0.0309	CbGpPWpGaD
Etodolac—Alopecia—Glyburide—gestational diabetes	0.00256	0.0133	CcSEcCtD
Etodolac—RXRA—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.00256	0.0305	CbGpPWpGaD
Etodolac—Vision blurred—Glyburide—gestational diabetes	0.00238	0.0123	CcSEcCtD
Etodolac—Tremor—Glyburide—gestational diabetes	0.00237	0.0123	CcSEcCtD
Etodolac—UGT1A9—Phase II conjugation—GGCT—gestational diabetes	0.00235	0.0281	CbGpPWpGaD
Etodolac—Anaemia—Glyburide—gestational diabetes	0.00233	0.0121	CcSEcCtD
Etodolac—Angioedema—Glyburide—gestational diabetes	0.00231	0.012	CcSEcCtD
Etodolac—Leukopenia—Glyburide—gestational diabetes	0.00226	0.0117	CcSEcCtD
Etodolac—Convulsion—Glyburide—gestational diabetes	0.00219	0.0113	CcSEcCtD
Etodolac—Myalgia—Glyburide—gestational diabetes	0.00215	0.0111	CcSEcCtD
Etodolac—Arthralgia—Glyburide—gestational diabetes	0.00215	0.0111	CcSEcCtD
Etodolac—Confusional state—Glyburide—gestational diabetes	0.00208	0.0108	CcSEcCtD
Etodolac—Oedema—Glyburide—gestational diabetes	0.00206	0.0107	CcSEcCtD
Etodolac—Shock—Glyburide—gestational diabetes	0.00203	0.0105	CcSEcCtD
Etodolac—Thrombocytopenia—Glyburide—gestational diabetes	0.00202	0.0105	CcSEcCtD
Etodolac—Hyperhidrosis—Glyburide—gestational diabetes	0.00199	0.0103	CcSEcCtD
Etodolac—RXRA—Transcription factor regulation in adipogenesis—LEP—gestational diabetes	0.00199	0.0238	CbGpPWpGaD
Etodolac—UGT1A3—Biological oxidations—GGCT—gestational diabetes	0.00199	0.0238	CbGpPWpGaD
Etodolac—RXRA—Adipogenesis—RETN—gestational diabetes	0.00197	0.0236	CbGpPWpGaD
Etodolac—Anorexia—Glyburide—gestational diabetes	0.00196	0.0102	CcSEcCtD
Etodolac—Hypotension—Glyburide—gestational diabetes	0.00193	0.00998	CcSEcCtD
Etodolac—RXRA—Circadian Clock—NAMPT—gestational diabetes	0.00188	0.0225	CbGpPWpGaD
Etodolac—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00188	0.00973	CcSEcCtD
Etodolac—Paraesthesia—Glyburide—gestational diabetes	0.00185	0.00959	CcSEcCtD
Etodolac—Dyspnoea—Glyburide—gestational diabetes	0.00184	0.00952	CcSEcCtD
Etodolac—Dyspepsia—Glyburide—gestational diabetes	0.00181	0.0094	CcSEcCtD
Etodolac—Decreased appetite—Glyburide—gestational diabetes	0.00179	0.00929	CcSEcCtD
