nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—HTR4—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0399	0.0596	CbGpPWpGaD
Ondansetron—HTR4—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0328	0.0491	CbGpPWpGaD
Ondansetron—HTR4—brain—Gilles de la Tourette syndrome	0.0304	0.0917	CbGeAlD
Ondansetron—SLC47A2—nervous system—Gilles de la Tourette syndrome	0.0301	0.0909	CbGeAlD
Ondansetron—SLC47A2—central nervous system—Gilles de la Tourette syndrome	0.029	0.0875	CbGeAlD
Ondansetron—HTR4—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.028	0.0419	CbGpPWpGaD
Ondansetron—HTR4—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0272	0.0407	CbGpPWpGaD
Ondansetron—HTR4—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0253	0.0379	CbGpPWpGaD
Ondansetron—HTR4—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0235	0.0352	CbGpPWpGaD
Ondansetron—SLC47A2—brain—Gilles de la Tourette syndrome	0.023	0.0695	CbGeAlD
Ondansetron—HTR4—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0229	0.0342	CbGpPWpGaD
Ondansetron—HTR4—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0213	0.0318	CbGpPWpGaD
Ondansetron—HTR4—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0177	0.0265	CbGpPWpGaD
Ondansetron—HTR1B—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0167	0.0249	CbGpPWpGaD
Ondansetron—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.0163	0.0244	CbGpPWpGaD
Ondansetron—HTR4—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0149	0.0223	CbGpPWpGaD
Ondansetron—HTR1B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0137	0.0205	CbGpPWpGaD
Ondansetron—HTR1A—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0127	0.019	CbGpPWpGaD
Ondansetron—OPRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0121	0.0181	CbGpPWpGaD
Ondansetron—OPRM1—midbrain—Gilles de la Tourette syndrome	0.012	0.0361	CbGeAlD
Ondansetron—HTR1B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0117	0.0175	CbGpPWpGaD
Ondansetron—HTR1B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0114	0.017	CbGpPWpGaD
Ondansetron—HTR1B—midbrain—Gilles de la Tourette syndrome	0.0109	0.0331	CbGeAlD
Ondansetron—HTR3A—nervous system—Gilles de la Tourette syndrome	0.0107	0.0324	CbGeAlD
Ondansetron—HTR1B—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0106	0.0158	CbGpPWpGaD
Ondansetron—SLC47A1—nervous system—Gilles de la Tourette syndrome	0.0105	0.0318	CbGeAlD
Ondansetron—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.0105	0.0157	CbGpPWpGaD
Ondansetron—HTR1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0105	0.0156	CbGpPWpGaD
Ondansetron—HTR3A—central nervous system—Gilles de la Tourette syndrome	0.0103	0.0312	CbGeAlD
Ondansetron—SLC47A1—central nervous system—Gilles de la Tourette syndrome	0.0101	0.0306	CbGeAlD
Ondansetron—HTR1B—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00984	0.0147	CbGpPWpGaD
Ondansetron—OPRM1—nervous system—Gilles de la Tourette syndrome	0.00983	0.0297	CbGeAlD
Ondansetron—HTR1B—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00955	0.0143	CbGpPWpGaD
Ondansetron—OPRM1—central nervous system—Gilles de la Tourette syndrome	0.00947	0.0286	CbGeAlD
Ondansetron—HTR1B—nervous system—Gilles de la Tourette syndrome	0.009	0.0272	CbGeAlD
Ondansetron—HTR1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00892	0.0133	CbGpPWpGaD
Ondansetron—HTR1B—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0089	0.0133	CbGpPWpGaD
Ondansetron—HTR1A—midbrain—Gilles de la Tourette syndrome	0.00883	0.0267	CbGeAlD
Ondansetron—HTR1B—central nervous system—Gilles de la Tourette syndrome	0.00866	0.0262	CbGeAlD
Ondansetron—HTR1A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00866	0.0129	CbGpPWpGaD
Ondansetron—HTR3A—brain—Gilles de la Tourette syndrome	0.0082	0.0248	CbGeAlD
Ondansetron—HTR1A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00806	0.0121	CbGpPWpGaD
Ondansetron—SLC47A1—brain—Gilles de la Tourette syndrome	0.00805	0.0243	CbGeAlD
Ondansetron—KCNH2—midbrain—Gilles de la Tourette syndrome	0.00786	0.0238	CbGeAlD
Ondansetron—OPRM1—brain—Gilles de la Tourette syndrome	0.00752	0.0227	CbGeAlD
Ondansetron—HTR1A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00749	0.0112	CbGpPWpGaD
Ondansetron—HTR1B—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00741	0.0111	CbGpPWpGaD
