nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—testicular cancer—prostate cancer	0.663	1	CtDrD
Bleomycin—LIG3—prostate gland—prostate cancer	0.00686	0.106	CbGeAlD
Bleomycin—LIG1—prostate gland—prostate cancer	0.00635	0.0984	CbGeAlD
Bleomycin—LIG1—seminal vesicle—prostate cancer	0.00537	0.0832	CbGeAlD
Bleomycin—BLMH—prostate gland—prostate cancer	0.00513	0.0795	CbGeAlD
Bleomycin—LIG3—epithelium—prostate cancer	0.00504	0.0781	CbGeAlD
Bleomycin—LIG3—renal system—prostate cancer	0.00468	0.0725	CbGeAlD
Bleomycin—BLMH—seminal vesicle—prostate cancer	0.00434	0.0672	CbGeAlD
Bleomycin—BLMH—renal system—prostate cancer	0.00349	0.0542	CbGeAlD
Bleomycin—BLMH—urethra—prostate cancer	0.00343	0.0532	CbGeAlD
Bleomycin—LIG1—bone marrow—prostate cancer	0.00327	0.0507	CbGeAlD
Bleomycin—LIG3—testis—prostate cancer	0.00302	0.0468	CbGeAlD
Bleomycin—LIG1—testis—prostate cancer	0.0028	0.0433	CbGeAlD
Bleomycin—BLMH—bone marrow—prostate cancer	0.00264	0.0409	CbGeAlD
Bleomycin—BLMH—testis—prostate cancer	0.00226	0.035	CbGeAlD
Bleomycin—LIG3—lymph node—prostate cancer	0.00219	0.0339	CbGeAlD
Bleomycin—LIG1—lymph node—prostate cancer	0.00203	0.0314	CbGeAlD
Bleomycin—BLMH—lymph node—prostate cancer	0.00164	0.0254	CbGeAlD
Bleomycin—LIG1—Paclitaxel—Cabazitaxel—prostate cancer	0.000767	0.174	CbGdCrCtD
Bleomycin—LIG1—Testosterone—Abiraterone—prostate cancer	0.000512	0.116	CbGdCrCtD
Bleomycin—BLMH—Fulvestrant—Estradiol—prostate cancer	0.000334	0.0759	CbGdCrCtD
Bleomycin—LIG1—Exemestane—Estrone—prostate cancer	0.000325	0.0738	CbGdCrCtD
Bleomycin—LIG1—Paclitaxel—Docetaxel—prostate cancer	0.000319	0.0723	CbGdCrCtD
Bleomycin—LIG1—Exemestane—Conjugated Estrogens—prostate cancer	0.000286	0.065	CbGdCrCtD
Bleomycin—LIG1—Testosterone Propionate—Estradiol valerate/Dienogest—prostate cancer	0.000244	0.0555	CbGdCrCtD
Bleomycin—LIG1—Fulvestrant—Estradiol—prostate cancer	0.000232	0.0528	CbGdCrCtD
Bleomycin—LIG1—Testosterone—Estramustine—prostate cancer	0.000213	0.0483	CbGdCrCtD
Bleomycin—LIG1—Podofilox—Etoposide—prostate cancer	0.000205	0.0465	CbGdCrCtD
Bleomycin—LIG1—Testosterone—Estrone—prostate cancer	0.000169	0.0384	CbGdCrCtD
Bleomycin—BLMH—Immune System—HSP90B1—prostate cancer	0.000155	0.00132	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—ESR2—prostate cancer	0.000152	0.0013	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CALR—prostate cancer	0.000149	0.00127	CbGpPWpGaD
Bleomycin—BLMH—Immune System—TLR6—prostate cancer	0.000148	0.00126	CbGpPWpGaD
Bleomycin—BLMH—Immune System—GHR—prostate cancer	0.000148	0.00126	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CHEK2—prostate cancer	0.000148	0.00126	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—FGFR4—prostate cancer	0.000147	0.00125	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CASP9—prostate cancer	0.000146	0.00125	CbGpPWpGaD
Bleomycin—LIG1—HIV Life Cycle—ERCC2—prostate cancer	0.000145	0.00124	CbGpPWpGaD
