nodes	percent_of_prediction	percent_of_DWPC	metapath
Moricizine—Doxapram—Fosphenytoin—epilepsy syndrome	0.128	0.362	CrCrCtD
Moricizine—SCN5A—Oxcarbazepine—epilepsy syndrome	0.112	0.191	CbGbCtD
Moricizine—SCN5A—Fosphenytoin—epilepsy syndrome	0.0979	0.167	CbGbCtD
Moricizine—Doxapram—Phenytoin—epilepsy syndrome	0.088	0.248	CrCrCtD
Moricizine—SCN5A—Lamotrigine—epilepsy syndrome	0.0817	0.139	CbGbCtD
Moricizine—SCN5A—Rufinamide—epilepsy syndrome	0.0722	0.123	CbGbCtD
Moricizine—SCN5A—Carbamazepine—epilepsy syndrome	0.0703	0.12	CbGbCtD
Moricizine—SCN5A—Phenytoin—epilepsy syndrome	0.0631	0.107	CbGbCtD
Moricizine—SCN5A—Zonisamide—epilepsy syndrome	0.052	0.0886	CbGbCtD
Moricizine—Methdilazine—Carbamazepine—epilepsy syndrome	0.039	0.11	CrCrCtD
Moricizine—SCN5A—Topiramate—epilepsy syndrome	0.0379	0.0646	CbGbCtD
Moricizine—Methdilazine—Oxcarbazepine—epilepsy syndrome	0.0359	0.101	CrCrCtD
Moricizine—Chlorpromazine—Clobazam—epilepsy syndrome	0.0331	0.0936	CrCrCtD
Moricizine—Prochlorperazine—Clobazam—epilepsy syndrome	0.0298	0.0841	CrCrCtD
Moricizine—SCN5A—Interaction between L1 and Ankyrins—SCN4A—epilepsy syndrome	0.00261	0.0485	CbGpPWpGaD
Moricizine—SCN5A—Interaction between L1 and Ankyrins—SCN3A—epilepsy syndrome	0.00261	0.0485	CbGpPWpGaD
Moricizine—SCN5A—Interaction between L1 and Ankyrins—SCN9A—epilepsy syndrome	0.00261	0.0485	CbGpPWpGaD
Moricizine—SCN5A—Interaction between L1 and Ankyrins—SCN8A—epilepsy syndrome	0.00261	0.0485	CbGpPWpGaD
Moricizine—SCN5A—Interaction between L1 and Ankyrins—KCNQ3—epilepsy syndrome	0.00209	0.0388	CbGpPWpGaD
Moricizine—SCN5A—Interaction between L1 and Ankyrins—KCNQ2—epilepsy syndrome	0.00209	0.0388	CbGpPWpGaD
Moricizine—SCN5A—Interaction between L1 and Ankyrins—SCN1B—epilepsy syndrome	0.00198	0.0368	CbGpPWpGaD
Moricizine—SCN5A—Interaction between L1 and Ankyrins—SCN1A—epilepsy syndrome	0.00198	0.0368	CbGpPWpGaD
Moricizine—SCN5A—Interaction between L1 and Ankyrins—SCN2A—epilepsy syndrome	0.00168	0.0313	CbGpPWpGaD
Moricizine—SCN5A—Interaction between L1 and Ankyrins—ANK3—epilepsy syndrome	0.00137	0.0255	CbGpPWpGaD
Moricizine—SCN5A—Interaction between L1 and Ankyrins—SPTAN1—epilepsy syndrome	0.00124	0.0229	CbGpPWpGaD
Moricizine—SCN5A—L1CAM interactions—SCN4A—epilepsy syndrome	0.001	0.0186	CbGpPWpGaD
Moricizine—SCN5A—L1CAM interactions—SCN3A—epilepsy syndrome	0.001	0.0186	CbGpPWpGaD
Moricizine—SCN5A—L1CAM interactions—SCN9A—epilepsy syndrome	0.001	0.0186	CbGpPWpGaD
Moricizine—SCN5A—L1CAM interactions—SCN8A—epilepsy syndrome	0.001	0.0186	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—SNTA1—epilepsy syndrome	0.000898	0.0167	CbGpPWpGaD
Moricizine—SCN5A—L1CAM interactions—KCNQ3—epilepsy syndrome	0.000802	0.0149	CbGpPWpGaD
Moricizine—SCN5A—L1CAM interactions—KCNQ2—epilepsy syndrome	0.000802	0.0149	CbGpPWpGaD
Moricizine—SCN5A—L1CAM interactions—SCN1B—epilepsy syndrome	0.00076	0.0141	CbGpPWpGaD
Moricizine—SCN5A—L1CAM interactions—SCN1A—epilepsy syndrome	0.00076	0.0141	CbGpPWpGaD
Moricizine—Doxapram—KCNK3—epilepsy syndrome	0.000728	0.157	CrCbGaD
Moricizine—Doxapram—KCNK9—epilepsy syndrome	0.000728	0.157	CrCbGaD
Moricizine—SCN5A—L1CAM interactions—DCX—epilepsy syndrome	0.000695	0.0129	CbGpPWpGaD
Moricizine—SCN5A—L1CAM interactions—SCN2A—epilepsy syndrome	0.000646	0.012	CbGpPWpGaD
Moricizine—SCN5A—L1CAM interactions—CNTN2—epilepsy syndrome	0.00055	0.0102	CbGpPWpGaD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—BMP4—epilepsy syndrome	0.000546	0.0101	CbGpPWpGaD
Moricizine—SCN5A—L1CAM interactions—ANK3—epilepsy syndrome	0.000527	0.00978	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—ASCL1—epilepsy syndrome	0.000516	0.00957	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—MECP2—epilepsy syndrome	0.000516	0.00957	CbGpPWpGaD
Moricizine—SCN5A—L1CAM interactions—SPTAN1—epilepsy syndrome	0.000474	0.0088	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—RET—epilepsy syndrome	0.000401	0.00744	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—MAP2—epilepsy syndrome	0.000391	0.00725	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—SCN4A—epilepsy syndrome	0.000379	0.00703	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—SCN3A—epilepsy syndrome	0.000379	0.00703	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—SCN9A—epilepsy syndrome	0.000379	0.00703	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—SCN8A—epilepsy syndrome	0.000379	0.00703	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—SSTR1—epilepsy syndrome	0.000357	0.00663	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—GABRA1—epilepsy syndrome	0.000357	0.00663	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—SSTR2—epilepsy syndrome	0.000344	0.00638	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—CHRNA7—epilepsy syndrome	0.000332	0.00616	CbGpPWpGaD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—MEF2C—epilepsy syndrome	0.000322	0.00597	CbGpPWpGaD
Moricizine—SCN5A—L1CAM interactions—ITGA2—epilepsy syndrome	0.000321	0.00596	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—KCNQ3—epilepsy syndrome	0.000303	0.00562	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—KCNQ2—epilepsy syndrome	0.000303	0.00562	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—CACNB4—epilepsy syndrome	0.000287	0.00533	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—SCN1B—epilepsy syndrome	0.000287	0.00533	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—SCN1A—epilepsy syndrome	0.000287	0.00533	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—AQP4—epilepsy syndrome	0.000282	0.00524	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—SLC1A3—epilepsy syndrome	0.000282	0.00524	CbGpPWpGaD
Moricizine—SCN5A—L1CAM interactions—DLG4—epilepsy syndrome	0.000275	0.0051	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—SCN3A—epilepsy syndrome	0.000271	0.00502	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—SCN8A—epilepsy syndrome	0.000271	0.00502	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—SCN9A—epilepsy syndrome	0.000271	0.00502	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—SCN4A—epilepsy syndrome	0.000271	0.00502	CbGpPWpGaD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—KDR—epilepsy syndrome	0.000267	0.00495	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—CHRM2—epilepsy syndrome	0.000266	0.00493	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—DCX—epilepsy syndrome	0.000263	0.00488	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—CACNA1H—epilepsy syndrome	0.000263	0.00488	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—SCN2A—epilepsy syndrome	0.000244	0.00453	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—CACNA1G—epilepsy syndrome	0.000244	0.00453	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—CHRNB2—epilepsy syndrome	0.000238	0.00442	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—CHRNA4—epilepsy syndrome	0.000217	0.00402	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—KCNQ2—epilepsy syndrome	0.000216	0.00401	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—KCNQ3—epilepsy syndrome	0.000216	0.00401	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—CNTN2—epilepsy syndrome	0.000208	0.00385	CbGpPWpGaD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—FGF2—epilepsy syndrome	0.000207	0.00384	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—CACNB4—epilepsy syndrome	0.000205	0.0038	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—SCN1B—epilepsy syndrome	0.000205	0.0038	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—SCN1A—epilepsy syndrome	0.000205	0.0038	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—SLC6A4—epilepsy syndrome	0.000201	0.00373	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—ANK3—epilepsy syndrome	0.000199	0.0037	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—SLIT2—epilepsy syndrome	0.000199	0.0037	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—SST—epilepsy syndrome	0.000196	0.00363	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—NTRK2—epilepsy syndrome	0.000196	0.00363	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—IL1RN—epilepsy syndrome	0.000195	0.00362	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—CACNA1D—epilepsy syndrome	0.000192	0.00356	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—DCX—epilepsy syndrome	0.000188	0.00348	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—CACNA1H—epilepsy syndrome	0.000188	0.00348	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—GDNF—epilepsy syndrome	0.000185	0.00344	CbGpPWpGaD
Moricizine—Minaprine—CHRM1—epilepsy syndrome	0.000184	0.0395	CrCbGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—TH—epilepsy syndrome	0.000179	0.00333	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—SPTAN1—epilepsy syndrome	0.000179	0.00333	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—CACNA1G—epilepsy syndrome	0.000174	0.00323	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—SCN2A—epilepsy syndrome	0.000174	0.00323	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—AVP—epilepsy syndrome	0.000148	0.00275	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—CNTN2—epilepsy syndrome	0.000148	0.00275	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—BDNF—epilepsy syndrome	0.000146	0.00271	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—ANK3—epilepsy syndrome	0.000142	0.00264	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—SLIT2—epilepsy syndrome	0.000142	0.00264	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—HES1—epilepsy syndrome	0.00014	0.0026	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—PRNP—epilepsy syndrome	0.00014	0.0026	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—CACNA1D—epilepsy syndrome	0.000137	0.00254	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—MEF2C—epilepsy syndrome	0.000136	0.00252	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—GDNF—epilepsy syndrome	0.000132	0.00245	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—YWHAZ—epilepsy syndrome	0.000131	0.00243	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—NGF—epilepsy syndrome	0.00013	0.00241	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—NR3C1—epilepsy syndrome	0.000129	0.0024	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—SPTAN1—epilepsy syndrome	0.000128	0.00237	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—ACTB—epilepsy syndrome	0.000124	0.00229	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—HTR2A—epilepsy syndrome	0.000123	0.00229	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—ITGA2—epilepsy syndrome	0.000121	0.00225	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—TCF4—epilepsy syndrome	0.000106	0.00196	CbGpPWpGaD
Moricizine—Moclobemide—CYP2C19—epilepsy syndrome	0.000104	0.0223	CrCbGaD
Moricizine—SCN5A—Axon guidance—DLG4—epilepsy syndrome	0.000104	0.00193	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—GRIN2B—epilepsy syndrome	0.000101	0.00188	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—PRNP—epilepsy syndrome	0.0001	0.00186	CbGpPWpGaD
Moricizine—Minaprine—SLC6A4—epilepsy syndrome	9.76e-05	0.021	CrCbGaD
Moricizine—Mequitazine—CHRM2—epilepsy syndrome	9.42e-05	0.0203	CrCbGaD
Moricizine—SCN5A—Developmental Biology—CDH2—epilepsy syndrome	9.41e-05	0.00175	CbGpPWpGaD
Moricizine—SCN5A—L1CAM interactions—SRC—epilepsy syndrome	9.38e-05	0.00174	CbGpPWpGaD
Moricizine—Propericiazine—ADRA2A—epilepsy syndrome	9.25e-05	0.0199	CrCbGaD
Moricizine—Triflupromazine—CHRM1—epilepsy syndrome	9.22e-05	0.0198	CrCbGaD
Moricizine—SCN5A—Axon guidance—ADAM10—epilepsy syndrome	9.14e-05	0.0017	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—ACTB—epilepsy syndrome	8.82e-05	0.00164	CbGpPWpGaD
