nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—NT5E—epithelium—esophageal cancer	0.0154	0.0739	CbGeAlD
Pentoxifylline—NT5E—bronchus—esophageal cancer	0.0151	0.0727	CbGeAlD
Pentoxifylline—NT5E—smooth muscle tissue—esophageal cancer	0.0148	0.0712	CbGeAlD
Pentoxifylline—NT5E—trachea—esophageal cancer	0.0136	0.0653	CbGeAlD
Pentoxifylline—ADORA2B—bronchus—esophageal cancer	0.013	0.0623	CbGeAlD
Pentoxifylline—ADORA2B—smooth muscle tissue—esophageal cancer	0.0127	0.0609	CbGeAlD
Pentoxifylline—Caffeine—PIK3CA—esophageal cancer	0.0118	0.407	CrCbGaD
Pentoxifylline—ADORA2B—trachea—esophageal cancer	0.0116	0.0559	CbGeAlD
Pentoxifylline—Dyphylline—PDE4D—esophageal cancer	0.011	0.38	CrCbGaD
Pentoxifylline—PDE5A—epithelium—esophageal cancer	0.00998	0.0479	CbGeAlD
Pentoxifylline—NT5E—lung—esophageal cancer	0.00977	0.0469	CbGeAlD
Pentoxifylline—PDE5A—smooth muscle tissue—esophageal cancer	0.00962	0.0462	CbGeAlD
Pentoxifylline—ADORA2B—lung—esophageal cancer	0.00837	0.0402	CbGeAlD
Pentoxifylline—Meningitis aseptic—Methotrexate—esophageal cancer	0.00819	0.0365	CcSEcCtD
Pentoxifylline—PDE5A—digestive system—esophageal cancer	0.00759	0.0365	CbGeAlD
Pentoxifylline—PDE4A—lung—esophageal cancer	0.00746	0.0358	CbGeAlD
Pentoxifylline—Leukaemia—Methotrexate—esophageal cancer	0.00716	0.0319	CcSEcCtD
Pentoxifylline—PDE4B—bronchus—esophageal cancer	0.00689	0.0331	CbGeAlD
Pentoxifylline—NT5E—lymph node—esophageal cancer	0.00668	0.0321	CbGeAlD
Pentoxifylline—PDE5A—lung—esophageal cancer	0.00634	0.0305	CbGeAlD
Pentoxifylline—PDE4B—trachea—esophageal cancer	0.00619	0.0297	CbGeAlD
