nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—CYP2D6—Gefitinib—lung cancer	0.0401	0.229	CbGbCtD
Duloxetine—CYP2D6—Vinorelbine—lung cancer	0.0309	0.176	CbGbCtD
Duloxetine—CYP1A2—Erlotinib—lung cancer	0.0288	0.164	CbGbCtD
Duloxetine—CYP2D6—Erlotinib—lung cancer	0.0237	0.135	CbGbCtD
Duloxetine—CYP1A2—Etoposide—lung cancer	0.0208	0.119	CbGbCtD
Duloxetine—HTR2A—phrenic nerve—lung cancer	0.0192	0.4	CbGeAlD
Duloxetine—CYP2D6—Vinblastine—lung cancer	0.019	0.109	CbGbCtD
Duloxetine—CYP2D6—Doxorubicin—lung cancer	0.0117	0.0668	CbGbCtD
Duloxetine—HTR2A—pulmonary artery—lung cancer	0.00696	0.145	CbGeAlD
Duloxetine—NPY1R—lung—lung cancer	0.00305	0.0635	CbGeAlD
Duloxetine—SLC6A3—respiratory system—lung cancer	0.00241	0.0503	CbGeAlD
Duloxetine—SLC6A4—respiratory system—lung cancer	0.00221	0.0461	CbGeAlD
Duloxetine—NPY1R—lymph node—lung cancer	0.00208	0.0434	CbGeAlD
Duloxetine—SLC6A2—respiratory system—lung cancer	0.00195	0.0406	CbGeAlD
Duloxetine—CYP1A2—respiratory system—lung cancer	0.0015	0.0312	CbGeAlD
Duloxetine—SLC6A3—lung—lung cancer	0.00128	0.0267	CbGeAlD
Duloxetine—SLC6A4—lung—lung cancer	0.00117	0.0245	CbGeAlD
Duloxetine—HTR2A—respiratory system—lung cancer	0.00117	0.0244	CbGeAlD
Duloxetine—SLC6A2—lung—lung cancer	0.00103	0.0216	CbGeAlD
Duloxetine—HTR2A—epithelium—lung cancer	0.000978	0.0204	CbGeAlD
Duloxetine—HTR2A—trachea—lung cancer	0.000865	0.018	CbGeAlD
Duloxetine—CYP1A2—lung—lung cancer	0.000795	0.0166	CbGeAlD
Duloxetine—SLC6A2—lymph node—lung cancer	0.000707	0.0147	CbGeAlD
Duloxetine—HTR2A—lung—lung cancer	0.000621	0.013	CbGeAlD
Duloxetine—Protriptyline—ABCB1—lung cancer	0.000456	0.278	CrCbGaD
Duloxetine—Propranolol—CYP1A1—lung cancer	0.000358	0.218	CrCbGaD
Duloxetine—Fluoxetine—ALB—lung cancer	0.000326	0.199	CrCbGaD
Duloxetine—Fluoxetine—ABCB1—lung cancer	0.000311	0.19	CrCbGaD
Duloxetine—Propranolol—ABCB1—lung cancer	0.00019	0.116	CrCbGaD
Duloxetine—Constipation—Paclitaxel—lung cancer	0.000179	0.000314	CcSEcCtD
Duloxetine—Pain—Paclitaxel—lung cancer	0.000179	0.000314	CcSEcCtD
Duloxetine—Confusional state—Docetaxel—lung cancer	0.000178	0.000314	CcSEcCtD
Duloxetine—Pharyngitis—Methotrexate—lung cancer	0.000178	0.000314	CcSEcCtD
Duloxetine—Urinary tract disorder—Methotrexate—lung cancer	0.000177	0.000312	CcSEcCtD
Duloxetine—Photosensitivity reaction—Doxorubicin—lung cancer	0.000177	0.000312	CcSEcCtD
Duloxetine—Oedema—Docetaxel—lung cancer	0.000177	0.000312	CcSEcCtD
Duloxetine—Anaphylactic shock—Docetaxel—lung cancer	0.000177	0.000312	CcSEcCtD
