nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—SLC16A1—Valproic Acid—migraine	0.463	0.552	CbGbCtD
Niflumic Acid—UGT1A9—Valproic Acid—migraine	0.266	0.317	CbGbCtD
Niflumic Acid—PTGS1—Valproic Acid—migraine	0.111	0.132	CbGbCtD
Niflumic Acid—CLCNKA—Stimuli-sensing channels—TRPM8—migraine	0.0161	0.171	CbGpPWpGaD
Niflumic Acid—CLCNKA—Ion channel transport—TRPM8—migraine	0.0105	0.112	CbGpPWpGaD
Niflumic Acid—CLCNKA—Ion channel transport—ATP1A3—migraine	0.00795	0.0846	CbGpPWpGaD
Niflumic Acid—CLCNKA—Ion channel transport—ATP1A2—migraine	0.00795	0.0846	CbGpPWpGaD
Niflumic Acid—CLCNKA—Ion channel transport—HTR3A—migraine	0.00676	0.072	CbGpPWpGaD
Niflumic Acid—PLA2G1B—blood vessel—migraine	0.0066	0.105	CbGeAlD
Niflumic Acid—CLCNKA—head—migraine	0.00504	0.0805	CbGeAlD
Niflumic Acid—CLCNKA—cerebellum—migraine	0.0045	0.0718	CbGeAlD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—TRPM8—migraine	0.00365	0.0389	CbGpPWpGaD
Niflumic Acid—SLC16A7—trigeminal ganglion—migraine	0.00343	0.0548	CbGeAlD
Niflumic Acid—PLA2G4A—Pindolol—Propranolol—migraine	0.0034	1	CbGdCrCtD
Niflumic Acid—PLA2G4A—p38 MAPK Signaling Pathway—MEF2D—migraine	0.00335	0.0357	CbGpPWpGaD
Niflumic Acid—PLA2G1B—cardiovascular system—migraine	0.00294	0.047	CbGeAlD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—ATP1A2—migraine	0.00277	0.0295	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—ATP1A3—migraine	0.00277	0.0295	CbGpPWpGaD
Niflumic Acid—PLA2G4A—trigeminal ganglion—migraine	0.00248	0.0396	CbGeAlD
Niflumic Acid—SLC16A7—cardiovascular system—migraine	0.00248	0.0396	CbGeAlD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—HTR3A—migraine	0.00235	0.025	CbGpPWpGaD
Niflumic Acid—PLA2G1B—head—migraine	0.00199	0.0318	CbGeAlD
Niflumic Acid—PLA2G1B—nervous system—migraine	0.00189	0.0302	CbGeAlD
Niflumic Acid—PLA2G1B—central nervous system—migraine	0.00182	0.029	CbGeAlD
Niflumic Acid—PLA2G4A—Prostaglandin Synthesis and Regulation—EDNRA—migraine	0.00181	0.0193	CbGpPWpGaD
Niflumic Acid—PLA2G4A—cardiovascular system—migraine	0.00179	0.0286	CbGeAlD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—TRPM8—migraine	0.00171	0.0182	CbGpPWpGaD
Niflumic Acid—SLC16A7—head—migraine	0.00168	0.0268	CbGeAlD
Niflumic Acid—SLC16A7—nervous system—migraine	0.00159	0.0254	CbGeAlD
Niflumic Acid—PTGS1—blood vessel—migraine	0.00159	0.0253	CbGeAlD
Niflumic Acid—SLC16A1—cardiovascular system—migraine	0.00158	0.0252	CbGeAlD
Niflumic Acid—SLC16A7—central nervous system—migraine	0.00153	0.0245	CbGeAlD
Niflumic Acid—PTGS2—blood vessel—migraine	0.00152	0.0242	CbGeAlD
Niflumic Acid—SLC16A7—cerebellum—migraine	0.0015	0.0239	CbGeAlD
Niflumic Acid—PLA2G1B—brain—migraine	0.00144	0.0231	CbGeAlD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—ATP1A2—migraine	0.0013	0.0138	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—ATP1A3—migraine	0.0013	0.0138	CbGpPWpGaD
Niflumic Acid—PTGS1—Prostaglandin Synthesis and Regulation—EDNRA—migraine	0.00122	0.013	CbGpPWpGaD
Niflumic Acid—SLC16A7—brain—migraine	0.00122	0.0194	CbGeAlD
Niflumic Acid—PLA2G4A—nervous system—migraine	0.00115	0.0184	CbGeAlD
Niflumic Acid—PLA2G1B—Fc-epsilon receptor I signaling in mast cells—FOS—migraine	0.00114	0.0121	CbGpPWpGaD
Niflumic Acid—PLA2G4A—central nervous system—migraine	0.00111	0.0177	CbGeAlD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—HTR3A—migraine	0.0011	0.0117	CbGpPWpGaD
Niflumic Acid—SLC16A1—head—migraine	0.00107	0.0171	CbGeAlD
Niflumic Acid—SLC16A1—nervous system—migraine	0.00101	0.0162	CbGeAlD
Niflumic Acid—PLA2G4A—Endothelins—EDNRA—migraine	0.000999	0.0106	CbGpPWpGaD
Niflumic Acid—SLC16A1—central nervous system—migraine	0.000975	0.0156	CbGeAlD
Niflumic Acid—PTGS2—Prostaglandin Synthesis and Regulation—EDNRA—migraine	0.00097	0.0103	CbGpPWpGaD
Niflumic Acid—SLC16A1—cerebellum—migraine	0.000953	0.0152	CbGeAlD
Niflumic Acid—PTGS2—trigeminal ganglion—migraine	0.000937	0.015	CbGeAlD
Niflumic Acid—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—ESR1—migraine	0.000895	0.00953	CbGpPWpGaD
Niflumic Acid—PLA2G4A—brain—migraine	0.000879	0.014	CbGeAlD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—LRP1—migraine	0.000863	0.00918	CbGpPWpGaD
Niflumic Acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—FOS—migraine	0.000809	0.00861	CbGpPWpGaD
Niflumic Acid—SLC16A1—brain—migraine	0.000774	0.0124	CbGeAlD
Niflumic Acid—PLA2G4A—PDGF Pathway—FOS—migraine	0.00074	0.00787	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—TRPM8—migraine	0.00073	0.00777	CbGpPWpGaD
Niflumic Acid—PTGS1—cardiovascular system—migraine	0.000708	0.0113	CbGeAlD
Niflumic Acid—PTGS2—cardiovascular system—migraine	0.000676	0.0108	CbGeAlD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—ATP1A2—migraine	0.000553	0.00589	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—ATP1A3—migraine	0.000553	0.00589	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—FOS—migraine	0.000517	0.0055	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Endothelins—FOS—migraine	0.000504	0.00536	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—FOS—migraine	0.000503	0.00535	CbGpPWpGaD
Niflumic Acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—migraine	0.00048	0.00511	CbGpPWpGaD
Niflumic Acid—PTGS1—head—migraine	0.000479	0.00765	CbGeAlD
Niflumic Acid—PTGS1—Overview of nanoparticle effects—TNF—migraine	0.000478	0.00508	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—HTR3A—migraine	0.00047	0.005	CbGpPWpGaD
Niflumic Acid—PTGS2—head—migraine	0.000458	0.00731	CbGeAlD
Niflumic Acid—PTGS1—nervous system—migraine	0.000454	0.00726	CbGeAlD
Niflumic Acid—PTGS1—central nervous system—migraine	0.000437	0.00699	CbGeAlD
