nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—CHRM4—Nicardipine—hypertension	0.0562	0.0963	CbGbCtD
Scopolamine—CHRM5—Nicardipine—hypertension	0.0549	0.0941	CbGbCtD
Scopolamine—CHRM3—Nicardipine—hypertension	0.0351	0.0601	CbGbCtD
Scopolamine—CHRM1—Nicardipine—hypertension	0.0305	0.0523	CbGbCtD
Scopolamine—CHRM2—Nicardipine—hypertension	0.0282	0.0482	CbGbCtD
Scopolamine—ABCB1—Nadolol—hypertension	0.023	0.0395	CbGbCtD
Scopolamine—ABCB1—Acebutolol—hypertension	0.0211	0.0361	CbGbCtD
Scopolamine—ABCB1—Metoprolol—hypertension	0.0196	0.0336	CbGbCtD
Scopolamine—ABCB1—Candesartan—hypertension	0.0196	0.0336	CbGbCtD
Scopolamine—ABCB1—Terazosin—hypertension	0.0184	0.0316	CbGbCtD
Scopolamine—ABCB1—Reserpine—hypertension	0.0175	0.0299	CbGbCtD
Scopolamine—ABCB1—Perindopril—hypertension	0.016	0.0274	CbGbCtD
Scopolamine—ABCB1—Nisoldipine—hypertension	0.0154	0.0263	CbGbCtD
Scopolamine—ABCB1—Doxazosin—hypertension	0.0154	0.0263	CbGbCtD
Scopolamine—ABCB1—Diltiazem—hypertension	0.0148	0.0254	CbGbCtD
Scopolamine—ABCB1—Telmisartan—hypertension	0.014	0.0239	CbGbCtD
Scopolamine—ABCB1—Bepridil—hypertension	0.0132	0.0227	CbGbCtD
Scopolamine—ABCB1—Enalapril—hypertension	0.0132	0.0227	CbGbCtD
Scopolamine—ABCB1—Lisinopril—hypertension	0.0132	0.0227	CbGbCtD
Scopolamine—ABCB1—Prazosin—hypertension	0.0126	0.0216	CbGbCtD
Scopolamine—ABCB1—Amlodipine—hypertension	0.0119	0.0203	CbGbCtD
Scopolamine—ABCB1—Spironolactone—hypertension	0.0116	0.02	CbGbCtD
Scopolamine—ABCB1—Felodipine—hypertension	0.0114	0.0196	CbGbCtD
Scopolamine—ABCB1—Timolol—hypertension	0.0113	0.0193	CbGbCtD
Scopolamine—ABCB1—Nifedipine—hypertension	0.0111	0.019	CbGbCtD
Scopolamine—ABCB1—Nicardipine—hypertension	0.0109	0.0187	CbGbCtD
Scopolamine—ABCB1—Carvedilol—hypertension	0.0109	0.0187	CbGbCtD
Scopolamine—ABCB1—Propranolol—hypertension	0.01	0.0172	CbGbCtD
Scopolamine—ABCB1—Captopril—hypertension	0.00991	0.017	CbGbCtD
Scopolamine—ABCB1—Clonidine—hypertension	0.00957	0.0164	CbGbCtD
Scopolamine—ABCB1—Atorvastatin—hypertension	0.00853	0.0146	CbGbCtD
Scopolamine—ABCB1—Losartan—hypertension	0.0078	0.0134	CbGbCtD
Scopolamine—ABCB1—Verapamil—hypertension	0.00688	0.0118	CbGbCtD
Scopolamine—Dizziness—Fosinopril—hypertension	7.31e-05	0.000283	CcSEcCtD
Scopolamine—Fatigue—Furosemide—hypertension	7.31e-05	0.000283	CcSEcCtD
Scopolamine—Tremor—Lisinopril—hypertension	7.3e-05	0.000282	CcSEcCtD
Scopolamine—Abdominal pain—Telmisartan—hypertension	7.3e-05	0.000282	CcSEcCtD
Scopolamine—Body temperature increased—Telmisartan—hypertension	7.3e-05	0.000282	CcSEcCtD
Scopolamine—Somnolence—Losartan—hypertension	7.27e-05	0.000281	CcSEcCtD
Scopolamine—Dizziness—Eplerenone—hypertension	7.27e-05	0.000281	CcSEcCtD
Scopolamine—Vomiting—Indapamide—hypertension	7.27e-05	0.000281	CcSEcCtD
Scopolamine—Vomiting—Diltiazem—hypertension	7.27e-05	0.000281	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—hypertension	7.26e-05	0.000281	CcSEcCtD
Scopolamine—Asthenia—Valsartan—hypertension	7.25e-05	0.000281	CcSEcCtD
Scopolamine—Pain—Furosemide—hypertension	7.25e-05	0.00028	CcSEcCtD
Scopolamine—Constipation—Furosemide—hypertension	7.25e-05	0.00028	CcSEcCtD
Scopolamine—Fatigue—Betaxolol—hypertension	7.23e-05	0.00028	CcSEcCtD
Scopolamine—Asthenia—Olmesartan—hypertension	7.22e-05	0.000279	CcSEcCtD
Scopolamine—Dizziness—Nifedipine—hypertension	7.21e-05	0.000279	CcSEcCtD
Scopolamine—Rash—Indapamide—hypertension	7.21e-05	0.000279	CcSEcCtD
Scopolamine—Rash—Diltiazem—hypertension	7.21e-05	0.000279	CcSEcCtD
Scopolamine—Dermatitis—Indapamide—hypertension	7.2e-05	0.000278	CcSEcCtD
Scopolamine—Dermatitis—Diltiazem—hypertension	7.2e-05	0.000278	CcSEcCtD
Scopolamine—Vomiting—Carvedilol—hypertension	7.2e-05	0.000278	CcSEcCtD
Scopolamine—Feeling abnormal—Perindopril—hypertension	7.18e-05	0.000278	CcSEcCtD
Scopolamine—Dizziness—Verapamil—hypertension	7.18e-05	0.000278	CcSEcCtD
Scopolamine—Constipation—Betaxolol—hypertension	7.18e-05	0.000278	CcSEcCtD
Scopolamine—Pain—Betaxolol—hypertension	7.18e-05	0.000278	CcSEcCtD
Scopolamine—Feeling abnormal—Irbesartan—hypertension	7.16e-05	0.000277	CcSEcCtD
Scopolamine—Headache—Indapamide—hypertension	7.16e-05	0.000277	CcSEcCtD
Scopolamine—Headache—Diltiazem—hypertension	7.16e-05	0.000277	CcSEcCtD
Scopolamine—Pruritus—Valsartan—hypertension	7.15e-05	0.000277	CcSEcCtD
Scopolamine—Dry mouth—Ramipril—hypertension	7.15e-05	0.000277	CcSEcCtD
Scopolamine—Rash—Carvedilol—hypertension	7.14e-05	0.000276	CcSEcCtD
Scopolamine—Dermatitis—Carvedilol—hypertension	7.13e-05	0.000276	CcSEcCtD
Scopolamine—Pruritus—Olmesartan—hypertension	7.12e-05	0.000275	CcSEcCtD
Scopolamine—Vomiting—Doxazosin—hypertension	7.12e-05	0.000275	CcSEcCtD
Scopolamine—Feeling abnormal—Hydrochlorothiazide—hypertension	7.1e-05	0.000275	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Timolol—hypertension	7.1e-05	0.000275	CcSEcCtD
Scopolamine—Abdominal pain—Captopril—hypertension	7.1e-05	0.000275	CcSEcCtD
Scopolamine—Body temperature increased—Captopril—hypertension	7.1e-05	0.000275	CcSEcCtD
Scopolamine—Headache—Carvedilol—hypertension	7.09e-05	0.000274	CcSEcCtD
Scopolamine—Confusional state—Ramipril—hypertension	7.07e-05	0.000273	CcSEcCtD
Scopolamine—Rash—Doxazosin—hypertension	7.06e-05	0.000273	CcSEcCtD
Scopolamine—Fatigue—Losartan—hypertension	7.05e-05	0.000273	CcSEcCtD
Scopolamine—Dermatitis—Doxazosin—hypertension	7.05e-05	0.000273	CcSEcCtD
Scopolamine—Vomiting—Fosinopril—hypertension	7.03e-05	0.000272	CcSEcCtD
Scopolamine—Nausea—Propranolol—hypertension	7.01e-05	0.000271	CcSEcCtD
Scopolamine—Oedema—Ramipril—hypertension	7.01e-05	0.000271	CcSEcCtD
Scopolamine—Headache—Doxazosin—hypertension	7.01e-05	0.000271	CcSEcCtD
Scopolamine—Vertigo—Lisinopril—hypertension	7e-05	0.000271	CcSEcCtD
Scopolamine—Dry mouth—Timolol—hypertension	6.99e-05	0.000271	CcSEcCtD
Scopolamine—Pain—Losartan—hypertension	6.99e-05	0.00027	CcSEcCtD
Scopolamine—Constipation—Losartan—hypertension	6.99e-05	0.00027	CcSEcCtD
Scopolamine—Vomiting—Eplerenone—hypertension	6.99e-05	0.00027	CcSEcCtD
Scopolamine—Feeling abnormal—Furosemide—hypertension	6.98e-05	0.00027	CcSEcCtD
Scopolamine—Rash—Fosinopril—hypertension	6.97e-05	0.00027	CcSEcCtD
Scopolamine—Dermatitis—Fosinopril—hypertension	6.96e-05	0.000269	CcSEcCtD
Scopolamine—Vomiting—Nifedipine—hypertension	6.94e-05	0.000268	CcSEcCtD
Scopolamine—Rash—Eplerenone—hypertension	6.93e-05	0.000268	CcSEcCtD
Scopolamine—Headache—Fosinopril—hypertension	6.93e-05	0.000268	CcSEcCtD
Scopolamine—Dermatitis—Eplerenone—hypertension	6.92e-05	0.000268	CcSEcCtD
Scopolamine—Asthenia—Clonidine—hypertension	6.92e-05	0.000267	CcSEcCtD
Scopolamine—Feeling abnormal—Betaxolol—hypertension	6.91e-05	0.000267	CcSEcCtD
Scopolamine—Confusional state—Timolol—hypertension	6.91e-05	0.000267	CcSEcCtD
Scopolamine—Vomiting—Verapamil—hypertension	6.91e-05	0.000267	CcSEcCtD
Scopolamine—Body temperature increased—Perindopril—hypertension	6.89e-05	0.000267	CcSEcCtD
Scopolamine—Abdominal pain—Perindopril—hypertension	6.89e-05	0.000267	CcSEcCtD
Scopolamine—Headache—Eplerenone—hypertension	6.88e-05	0.000266	CcSEcCtD
Scopolamine—Rash—Nifedipine—hypertension	6.88e-05	0.000266	CcSEcCtD
Scopolamine—Nervous system disorder—Ramipril—hypertension	6.88e-05	0.000266	CcSEcCtD
Scopolamine—Dermatitis—Nifedipine—hypertension	6.87e-05	0.000266	CcSEcCtD
Scopolamine—Abdominal pain—Irbesartan—hypertension	6.87e-05	0.000266	CcSEcCtD
Scopolamine—Body temperature increased—Irbesartan—hypertension	6.87e-05	0.000266	CcSEcCtD
Scopolamine—Oedema—Timolol—hypertension	6.86e-05	0.000265	CcSEcCtD
Scopolamine—Rash—Verapamil—hypertension	6.85e-05	0.000265	CcSEcCtD
Scopolamine—Tachycardia—Ramipril—hypertension	6.84e-05	0.000265	CcSEcCtD
Scopolamine—Dermatitis—Verapamil—hypertension	6.84e-05	0.000265	CcSEcCtD
Scopolamine—Headache—Nifedipine—hypertension	6.83e-05	0.000264	CcSEcCtD
Scopolamine—Pruritus—Clonidine—hypertension	6.82e-05	0.000264	CcSEcCtD
Scopolamine—Abdominal pain—Hydrochlorothiazide—hypertension	6.81e-05	0.000264	CcSEcCtD
Scopolamine—Body temperature increased—Hydrochlorothiazide—hypertension	6.81e-05	0.000264	CcSEcCtD
Scopolamine—Skin disorder—Ramipril—hypertension	6.81e-05	0.000263	CcSEcCtD
Scopolamine—Headache—Verapamil—hypertension	6.8e-05	0.000263	CcSEcCtD
Scopolamine—Nausea—Indapamide—hypertension	6.79e-05	0.000263	CcSEcCtD
Scopolamine—Nausea—Diltiazem—hypertension	6.79e-05	0.000263	CcSEcCtD
Scopolamine—Hyperhidrosis—Ramipril—hypertension	6.78e-05	0.000262	CcSEcCtD
Scopolamine—Asthenia—Trandolapril—hypertension	6.74e-05	0.000261	CcSEcCtD
Scopolamine—Feeling abnormal—Losartan—hypertension	6.74e-05	0.000261	CcSEcCtD
Scopolamine—Nervous system disorder—Timolol—hypertension	6.72e-05	0.00026	CcSEcCtD
Scopolamine—Nausea—Carvedilol—hypertension	6.72e-05	0.00026	CcSEcCtD
Scopolamine—Asthenia—Enalapril—hypertension	6.72e-05	0.00026	CcSEcCtD
Scopolamine—Abdominal pain—Furosemide—hypertension	6.7e-05	0.000259	CcSEcCtD
Scopolamine—Body temperature increased—Furosemide—hypertension	6.7e-05	0.000259	CcSEcCtD
Scopolamine—Dizziness—Valsartan—hypertension	6.69e-05	0.000259	CcSEcCtD
Scopolamine—Skin disorder—Timolol—hypertension	6.66e-05	0.000258	CcSEcCtD
Scopolamine—Dizziness—Olmesartan—hypertension	6.65e-05	0.000257	CcSEcCtD
Scopolamine—Pruritus—Trandolapril—hypertension	6.65e-05	0.000257	CcSEcCtD
Scopolamine—Nausea—Doxazosin—hypertension	6.65e-05	0.000257	CcSEcCtD
Scopolamine—Body temperature increased—Betaxolol—hypertension	6.63e-05	0.000257	CcSEcCtD
Scopolamine—Hyperhidrosis—Timolol—hypertension	6.63e-05	0.000256	CcSEcCtD
Scopolamine—Asthenia—Telmisartan—hypertension	6.63e-05	0.000256	CcSEcCtD
Scopolamine—Pruritus—Enalapril—hypertension	6.62e-05	0.000256	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—hypertension	6.59e-05	0.000255	CcSEcCtD
Scopolamine—Nausea—Fosinopril—hypertension	6.57e-05	0.000254	CcSEcCtD
Scopolamine—Hypotension—Ramipril—hypertension	6.55e-05	0.000253	CcSEcCtD
Scopolamine—Pruritus—Telmisartan—hypertension	6.53e-05	0.000253	CcSEcCtD
Scopolamine—Nausea—Eplerenone—hypertension	6.53e-05	0.000252	CcSEcCtD
Scopolamine—Dry mouth—Lisinopril—hypertension	6.49e-05	0.000251	CcSEcCtD
Scopolamine—Nausea—Nifedipine—hypertension	6.48e-05	0.000251	CcSEcCtD
Scopolamine—Abdominal pain—Losartan—hypertension	6.46e-05	0.00025	CcSEcCtD
Scopolamine—Body temperature increased—Losartan—hypertension	6.46e-05	0.00025	CcSEcCtD
Scopolamine—Nausea—Verapamil—hypertension	6.45e-05	0.00025	CcSEcCtD
Scopolamine—Asthenia—Captopril—hypertension	6.44e-05	0.000249	CcSEcCtD
Scopolamine—Vomiting—Valsartan—hypertension	6.43e-05	0.000249	CcSEcCtD
Scopolamine—Confusional state—Lisinopril—hypertension	6.41e-05	0.000248	CcSEcCtD
Scopolamine—Hypotension—Timolol—hypertension	6.41e-05	0.000248	CcSEcCtD
Scopolamine—Vomiting—Olmesartan—hypertension	6.4e-05	0.000247	CcSEcCtD
Scopolamine—Rash—Valsartan—hypertension	6.38e-05	0.000247	CcSEcCtD
Scopolamine—Dizziness—Clonidine—hypertension	6.37e-05	0.000247	CcSEcCtD
Scopolamine—Dermatitis—Valsartan—hypertension	6.37e-05	0.000246	CcSEcCtD
Scopolamine—Oedema—Lisinopril—hypertension	6.36e-05	0.000246	CcSEcCtD
Scopolamine—Pruritus—Captopril—hypertension	6.35e-05	0.000246	CcSEcCtD
Scopolamine—Rash—Olmesartan—hypertension	6.34e-05	0.000245	CcSEcCtD
Scopolamine—Dermatitis—Olmesartan—hypertension	6.34e-05	0.000245	CcSEcCtD
Scopolamine—Headache—Valsartan—hypertension	6.33e-05	0.000245	CcSEcCtD
Scopolamine—Headache—Olmesartan—hypertension	6.3e-05	0.000244	CcSEcCtD
Scopolamine—Asthenia—Perindopril—hypertension	6.26e-05	0.000242	CcSEcCtD
Scopolamine—Asthenia—Irbesartan—hypertension	6.23e-05	0.000241	CcSEcCtD
Scopolamine—Somnolence—Ramipril—hypertension	6.23e-05	0.000241	CcSEcCtD
Scopolamine—Dizziness—Trandolapril—hypertension	6.22e-05	0.00024	CcSEcCtD
Scopolamine—Tachycardia—Lisinopril—hypertension	6.21e-05	0.00024	CcSEcCtD
Scopolamine—Dizziness—Enalapril—hypertension	6.19e-05	0.000239	CcSEcCtD
Scopolamine—Asthenia—Hydrochlorothiazide—hypertension	6.18e-05	0.000239	CcSEcCtD
Scopolamine—Skin disorder—Lisinopril—hypertension	6.18e-05	0.000239	CcSEcCtD
Scopolamine—Pruritus—Perindopril—hypertension	6.17e-05	0.000239	CcSEcCtD
Scopolamine—Pruritus—Irbesartan—hypertension	6.15e-05	0.000238	CcSEcCtD
Scopolamine—Hyperhidrosis—Lisinopril—hypertension	6.15e-05	0.000238	CcSEcCtD
Scopolamine—Vomiting—Clonidine—hypertension	6.13e-05	0.000237	CcSEcCtD
Scopolamine—Dizziness—Telmisartan—hypertension	6.11e-05	0.000236	CcSEcCtD
Scopolamine—Pruritus—Hydrochlorothiazide—hypertension	6.1e-05	0.000236	CcSEcCtD
Scopolamine—Somnolence—Timolol—hypertension	6.09e-05	0.000236	CcSEcCtD
Scopolamine—Asthenia—Furosemide—hypertension	6.08e-05	0.000235	CcSEcCtD
Scopolamine—Rash—Clonidine—hypertension	6.08e-05	0.000235	CcSEcCtD
Scopolamine—Dermatitis—Clonidine—hypertension	6.07e-05	0.000235	CcSEcCtD
Scopolamine—Fatigue—Ramipril—hypertension	6.05e-05	0.000234	CcSEcCtD
Scopolamine—Headache—Clonidine—hypertension	6.04e-05	0.000234	CcSEcCtD
Scopolamine—Asthenia—Betaxolol—hypertension	6.02e-05	0.000233	CcSEcCtD
Scopolamine—Nausea—Valsartan—hypertension	6.01e-05	0.000232	CcSEcCtD
Scopolamine—Pruritus—Furosemide—hypertension	6e-05	0.000232	CcSEcCtD
Scopolamine—Constipation—Ramipril—hypertension	6e-05	0.000232	CcSEcCtD
Scopolamine—Nausea—Olmesartan—hypertension	5.98e-05	0.000231	CcSEcCtD
Scopolamine—Vomiting—Trandolapril—hypertension	5.98e-05	0.000231	CcSEcCtD
