nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—ALB—pancreatitis	0.639	1	CbGaD
Pitavastatin—SLC10A1—bile duct—pancreatitis	0.047	0.219	CbGeAlD
Pitavastatin—SLC10A1—bile—pancreatitis	0.0361	0.168	CbGeAlD
Pitavastatin—ABCC2—bile duct—pancreatitis	0.0236	0.11	CbGeAlD
Pitavastatin—ORM1—bile—pancreatitis	0.0221	0.103	CbGeAlD
Pitavastatin—ABCC2—bile—pancreatitis	0.0182	0.0844	CbGeAlD
Pitavastatin—HMGCR—gall bladder—pancreatitis	0.00694	0.0323	CbGeAlD
Pitavastatin—UGT1A3—digestive system—pancreatitis	0.00644	0.0299	CbGeAlD
Pitavastatin—ORM1—gall bladder—pancreatitis	0.00613	0.0285	CbGeAlD
Pitavastatin—Erectile dysfunction—Propantheline—pancreatitis	0.00561	0.0828	CcSEcCtD
Pitavastatin—ALB—gall bladder—pancreatitis	0.00538	0.025	CbGeAlD
Pitavastatin—HMGCR—islet of Langerhans—pancreatitis	0.00455	0.0212	CbGeAlD
Pitavastatin—SLC10A1—digestive system—pancreatitis	0.00394	0.0184	CbGeAlD
Pitavastatin—Amnesia—Hyoscyamine—pancreatitis	0.00384	0.0567	CcSEcCtD
Pitavastatin—UGT2B7—digestive system—pancreatitis	0.0037	0.0172	CbGeAlD
Pitavastatin—Confusional state—Propantheline—pancreatitis	0.00349	0.0515	CcSEcCtD
Pitavastatin—HMGCR—pancreas—pancreatitis	0.0032	0.0149	CbGeAlD
Pitavastatin—Insomnia—Propantheline—pancreatitis	0.00313	0.0462	CcSEcCtD
Pitavastatin—Constipation—Propantheline—pancreatitis	0.00296	0.0437	CcSEcCtD
Pitavastatin—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00287	0.0424	CcSEcCtD
Pitavastatin—Feeling abnormal—Propantheline—pancreatitis	0.00285	0.0421	CcSEcCtD
Pitavastatin—Urticaria—Propantheline—pancreatitis	0.00275	0.0406	CcSEcCtD
Pitavastatin—HMGCR—digestive system—pancreatitis	0.00273	0.0127	CbGeAlD
Pitavastatin—SLCO1B1—digestive system—pancreatitis	0.00262	0.0122	CbGeAlD
Pitavastatin—HMGCR—blood—pancreatitis	0.0026	0.0121	CbGeAlD
Pitavastatin—Hypersensitivity—Propantheline—pancreatitis	0.00255	0.0377	CcSEcCtD
Pitavastatin—SLCO1B1—blood—pancreatitis	0.00249	0.0116	CbGeAlD
Pitavastatin—Asthenia—Propantheline—pancreatitis	0.00248	0.0367	CcSEcCtD
Pitavastatin—SLCO2B1—digestive system—pancreatitis	0.00231	0.0108	CbGeAlD
Pitavastatin—ORM1—blood—pancreatitis	0.0023	0.0107	CbGeAlD
Pitavastatin—Dizziness—Propantheline—pancreatitis	0.00229	0.0338	CcSEcCtD
Pitavastatin—Rash—Propantheline—pancreatitis	0.00218	0.0322	CcSEcCtD
Pitavastatin—Dermatitis—Propantheline—pancreatitis	0.00218	0.0322	CcSEcCtD
Pitavastatin—Headache—Propantheline—pancreatitis	0.00217	0.032	CcSEcCtD
Pitavastatin—Nausea—Propantheline—pancreatitis	0.00206	0.0304	CcSEcCtD
Pitavastatin—ABCC2—digestive system—pancreatitis	0.00198	0.00923	CbGeAlD
Pitavastatin—ABCC2—blood—pancreatitis	0.00189	0.00879	CbGeAlD
Pitavastatin—Confusional state—Hyoscyamine—pancreatitis	0.00179	0.0264	CcSEcCtD
Pitavastatin—Insomnia—Hyoscyamine—pancreatitis	0.0016	0.0237	CcSEcCtD
Pitavastatin—Dyspepsia—Hyoscyamine—pancreatitis	0.00156	0.023	CcSEcCtD
Pitavastatin—Fatigue—Hyoscyamine—pancreatitis	0.00153	0.0226	CcSEcCtD
Pitavastatin—Constipation—Hyoscyamine—pancreatitis	0.00152	0.0224	CcSEcCtD
Pitavastatin—Feeling abnormal—Hyoscyamine—pancreatitis	0.00146	0.0216	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00145	0.0214	CcSEcCtD
Pitavastatin—CYP2C8—blood—pancreatitis	0.00142	0.00659	CbGeAlD
Pitavastatin—Urticaria—Hyoscyamine—pancreatitis	0.00141	0.0208	CcSEcCtD
Pitavastatin—Abdominal pain—Hyoscyamine—pancreatitis	0.0014	0.0207	CcSEcCtD
Pitavastatin—ABCG2—blood—pancreatitis	0.00138	0.00641	CbGeAlD
Pitavastatin—CYP2C9—digestive system—pancreatitis	0.00132	0.00615	CbGeAlD
Pitavastatin—Hypersensitivity—Hyoscyamine—pancreatitis	0.00131	0.0193	CcSEcCtD
Pitavastatin—Asthenia—Hyoscyamine—pancreatitis	0.00127	0.0188	CcSEcCtD
Pitavastatin—CYP2C9—blood—pancreatitis	0.00126	0.00586	CbGeAlD
Pitavastatin—Pruritus—Hyoscyamine—pancreatitis	0.00125	0.0185	CcSEcCtD
Pitavastatin—Diarrhoea—Hyoscyamine—pancreatitis	0.00121	0.0179	CcSEcCtD
Pitavastatin—ABCB1—islet of Langerhans—pancreatitis	0.00119	0.00553	CbGeAlD
Pitavastatin—Dizziness—Hyoscyamine—pancreatitis	0.00117	0.0173	CcSEcCtD
Pitavastatin—Rash—Hyoscyamine—pancreatitis	0.00112	0.0165	CcSEcCtD
Pitavastatin—Dermatitis—Hyoscyamine—pancreatitis	0.00112	0.0165	CcSEcCtD
Pitavastatin—Headache—Hyoscyamine—pancreatitis	0.00111	0.0164	CcSEcCtD
Pitavastatin—Nausea—Hyoscyamine—pancreatitis	0.00105	0.0155	CcSEcCtD
Pitavastatin—ABCB1—pancreas—pancreatitis	0.000835	0.00388	CbGeAlD
Pitavastatin—Rosuvastatin—ALB—pancreatitis	0.000783	1	CrCbGaD
Pitavastatin—ABCB1—digestive system—pancreatitis	0.000713	0.00332	CbGeAlD
Pitavastatin—ABCB1—blood—pancreatitis	0.000679	0.00316	CbGeAlD
Pitavastatin—SLCO1B3—Metabolism—PNLIP—pancreatitis	0.000118	0.00152	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—PRSS3—pancreatitis	0.000118	0.00152	CbGpPWpGaD
Pitavastatin—CYP2C9—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000117	0.00151	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.000117	0.00151	CbGpPWpGaD
Pitavastatin—ALB—Platelet activation, signaling and aggregation—FGB—pancreatitis	0.000116	0.0015	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000115	0.00148	CbGpPWpGaD
Pitavastatin—SLCO1B3—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000114	0.00147	CbGpPWpGaD
Pitavastatin—ALB—Selenium Micronutrient Network—INS—pancreatitis	0.000113	0.00146	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—XDH—pancreatitis	0.000112	0.00145	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—PRSS1—pancreatitis	0.000112	0.00145	CbGpPWpGaD
Pitavastatin—ABCB1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000112	0.00144	CbGpPWpGaD
Pitavastatin—ALB—Selenium Micronutrient Network—CCL2—pancreatitis	0.000112	0.00144	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—ALDH2—pancreatitis	0.000111	0.00143	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—CTRB2—pancreatitis	0.00011	0.00142	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000108	0.00139	CbGpPWpGaD
Pitavastatin—ALB—Folate Metabolism—IL1B—pancreatitis	0.000107	0.00137	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—PRSS3—pancreatitis	0.000106	0.00137	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—PNLIP—pancreatitis	0.000106	0.00137	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—XDH—pancreatitis	0.000106	0.00136	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—ADH1B—pancreatitis	0.000105	0.00135	CbGpPWpGaD
Pitavastatin—UGT2B7—NRF2 pathway—TGFB1—pancreatitis	0.000103	0.00133	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—PLA2G1B—pancreatitis	0.000102	0.00132	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000102	0.00132	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—CTRB2—pancreatitis	0.000102	0.00132	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000102	0.00131	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.0001	0.00129	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—A2M—pancreatitis	9.88e-05	0.00127	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—ADH1B—pancreatitis	9.86e-05	0.00127	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	9.72e-05	0.00125	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—FDX1—pancreatitis	9.56e-05	0.00123	CbGpPWpGaD
