nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS2—Cisplatin—peripheral nervous system neoplasm	0.162	0.356	CbGbCtD
Ketorolac—PTGS2—Etoposide—peripheral nervous system neoplasm	0.159	0.349	CbGbCtD
Ketorolac—PTGS1—Etoposide—peripheral nervous system neoplasm	0.134	0.295	CbGbCtD
Ketorolac—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000166	0.000305	CcSEcCtD
Ketorolac—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000166	0.000305	CcSEcCtD
Ketorolac—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000166	0.000304	CcSEcCtD
Ketorolac—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000165	0.000303	CcSEcCtD
Ketorolac—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000164	0.000302	CcSEcCtD
Ketorolac—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000164	0.000301	CcSEcCtD
Ketorolac—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000164	0.000301	CcSEcCtD
Ketorolac—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000163	0.000299	CcSEcCtD
Ketorolac—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000163	0.000299	CcSEcCtD
Ketorolac—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000163	0.000298	CcSEcCtD
Ketorolac—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000162	0.000297	CcSEcCtD
Ketorolac—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000162	0.000296	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000161	0.000296	CcSEcCtD
Ketorolac—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000161	0.000296	CcSEcCtD
Ketorolac—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000161	0.000296	CcSEcCtD
Ketorolac—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.00016	0.000294	CcSEcCtD
Ketorolac—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.00016	0.000294	CcSEcCtD
Ketorolac—Pain—Etoposide—peripheral nervous system neoplasm	0.00016	0.000293	CcSEcCtD
Ketorolac—Constipation—Etoposide—peripheral nervous system neoplasm	0.00016	0.000293	CcSEcCtD
Ketorolac—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.00016	0.000293	CcSEcCtD
Ketorolac—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.00016	0.000293	CcSEcCtD
Ketorolac—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000158	0.000291	CcSEcCtD
Ketorolac—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000158	0.00029	CcSEcCtD
Ketorolac—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000158	0.000289	CcSEcCtD
Ketorolac—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000158	0.000289	CcSEcCtD
Ketorolac—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000157	0.000288	CcSEcCtD
Ketorolac—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.000156	0.000286	CcSEcCtD
Ketorolac—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000155	0.000285	CcSEcCtD
Ketorolac—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000155	0.000285	CcSEcCtD
Ketorolac—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000155	0.000284	CcSEcCtD
Ketorolac—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000154	0.000283	CcSEcCtD
Ketorolac—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000154	0.000282	CcSEcCtD
Ketorolac—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000154	0.000282	CcSEcCtD
Ketorolac—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000153	0.000281	CcSEcCtD
Ketorolac—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	0.000153	0.000281	CcSEcCtD
Ketorolac—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000153	0.000281	CcSEcCtD
Ketorolac—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000153	0.00028	CcSEcCtD
Ketorolac—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000152	0.000279	CcSEcCtD
Ketorolac—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.000152	0.000279	CcSEcCtD
Ketorolac—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000151	0.000277	CcSEcCtD
Ketorolac—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000151	0.000277	CcSEcCtD
Ketorolac—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.000151	0.000277	CcSEcCtD
Ketorolac—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.00015	0.000276	CcSEcCtD
Ketorolac—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.00015	0.000276	CcSEcCtD
Ketorolac—Headache—Alitretinoin—peripheral nervous system neoplasm	0.00015	0.000275	CcSEcCtD
Ketorolac—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.00015	0.000274	CcSEcCtD
Ketorolac—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000149	0.000273	CcSEcCtD
Ketorolac—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	0.000148	0.000272	CcSEcCtD
Ketorolac—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	0.000148	0.000272	CcSEcCtD
Ketorolac—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.000148	0.000272	CcSEcCtD
Ketorolac—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000148	0.000271	CcSEcCtD
Ketorolac—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000148	0.000271	CcSEcCtD
Ketorolac—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000148	0.000271	CcSEcCtD
Ketorolac—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.000148	0.000271	CcSEcCtD
Ketorolac—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.000148	0.000271	CcSEcCtD
Ketorolac—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000148	0.000271	CcSEcCtD
Ketorolac—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000147	0.000269	CcSEcCtD
Ketorolac—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000146	0.000269	CcSEcCtD
Ketorolac—Sweating—Doxorubicin—peripheral nervous system neoplasm	0.000146	0.000268	CcSEcCtD
Ketorolac—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.000146	0.000267	CcSEcCtD
Ketorolac—Rash—Vincristine—peripheral nervous system neoplasm	0.000146	0.000267	CcSEcCtD
Ketorolac—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000145	0.000267	CcSEcCtD
Ketorolac—Haematuria—Doxorubicin—peripheral nervous system neoplasm	0.000145	0.000266	CcSEcCtD
Ketorolac—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.000145	0.000266	CcSEcCtD
Ketorolac—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.000145	0.000265	CcSEcCtD
Ketorolac—Headache—Vincristine—peripheral nervous system neoplasm	0.000145	0.000265	CcSEcCtD
Ketorolac—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.000144	0.000264	CcSEcCtD
Ketorolac—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	0.000143	0.000263	CcSEcCtD
Ketorolac—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000142	0.000261	CcSEcCtD
Ketorolac—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.000142	0.000261	CcSEcCtD
Ketorolac—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.000142	0.00026	CcSEcCtD
Ketorolac—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.00014	0.000256	CcSEcCtD
Ketorolac—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	0.00014	0.000256	CcSEcCtD
Ketorolac—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	0.000139	0.000255	CcSEcCtD
Ketorolac—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.000138	0.000253	CcSEcCtD
