nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—CYP2C9—Capecitabine—esophageal cancer	0.117	0.407	CbGbCtD
Modafinil—CYP2B6—Cisplatin—esophageal cancer	0.112	0.388	CbGbCtD
Modafinil—CYP2C9—Cisplatin—esophageal cancer	0.0591	0.205	CbGbCtD
Modafinil—Nepafenac—PTGS1—esophageal cancer	0.00202	0.102	CrCbGaD
Modafinil—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.00179	0.00528	CcSEcCtD
Modafinil—Polyuria—Capecitabine—esophageal cancer	0.00179	0.00526	CcSEcCtD
Modafinil—Photosensitivity—Capecitabine—esophageal cancer	0.00179	0.00526	CcSEcCtD
Modafinil—Gastroenteritis—Capecitabine—esophageal cancer	0.00177	0.00521	CcSEcCtD
Modafinil—Pancytopenia—Cisplatin—esophageal cancer	0.00175	0.00514	CcSEcCtD
Modafinil—Herpes simplex—Methotrexate—esophageal cancer	0.00174	0.00514	CcSEcCtD
Modafinil—Eye pain—Capecitabine—esophageal cancer	0.00174	0.00512	CcSEcCtD
Modafinil—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.0017	0.00501	CcSEcCtD
Modafinil—Libido decreased—Capecitabine—esophageal cancer	0.00169	0.00498	CcSEcCtD
Modafinil—Oxaprozin—PTGS1—esophageal cancer	0.00168	0.0845	CrCbGaD
Modafinil—Amnesia—Capecitabine—esophageal cancer	0.00167	0.00492	CcSEcCtD
Modafinil—Increased appetite—Capecitabine—esophageal cancer	0.00167	0.00492	CcSEcCtD
Modafinil—Thirst—Capecitabine—esophageal cancer	0.00165	0.00485	CcSEcCtD
Modafinil—Bifonazole—CYP19A1—esophageal cancer	0.00164	0.0828	CrCbGaD
Modafinil—Arthritis—Capecitabine—esophageal cancer	0.00161	0.00475	CcSEcCtD
Modafinil—Stomatitis—Cisplatin—esophageal cancer	0.0016	0.00471	CcSEcCtD
Modafinil—Conjunctivitis—Cisplatin—esophageal cancer	0.00159	0.00469	CcSEcCtD
Modafinil—Cystitis noninfective—Methotrexate—esophageal cancer	0.00157	0.00463	CcSEcCtD
Modafinil—Osteoarthritis—Capecitabine—esophageal cancer	0.00157	0.00462	CcSEcCtD
Modafinil—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00156	0.00458	CcSEcCtD
Modafinil—Cystitis—Methotrexate—esophageal cancer	0.00155	0.00457	CcSEcCtD
Modafinil—Migraine—Capecitabine—esophageal cancer	0.00154	0.00455	CcSEcCtD
Modafinil—Bradycardia—Cisplatin—esophageal cancer	0.0015	0.00441	CcSEcCtD
Modafinil—Irritability—Capecitabine—esophageal cancer	0.0015	0.00441	CcSEcCtD
Modafinil—Cardiac arrest—Capecitabine—esophageal cancer	0.00149	0.00439	CcSEcCtD
Modafinil—Urinary retention—Capecitabine—esophageal cancer	0.00149	0.00439	CcSEcCtD
Modafinil—Mood swings—Capecitabine—esophageal cancer	0.00149	0.00438	CcSEcCtD
Modafinil—Ataxia—Capecitabine—esophageal cancer	0.00147	0.00434	CcSEcCtD
Modafinil—Ecchymosis—Methotrexate—esophageal cancer	0.00145	0.00428	CcSEcCtD
Modafinil—Bladder pain—Methotrexate—esophageal cancer	0.00145	0.00428	CcSEcCtD
Modafinil—Mouth ulceration—Methotrexate—esophageal cancer	0.00145	0.00428	CcSEcCtD
Modafinil—Urine output increased—Methotrexate—esophageal cancer	0.00145	0.00428	CcSEcCtD
Modafinil—Urinary tract disorder—Cisplatin—esophageal cancer	0.00145	0.00428	CcSEcCtD
Modafinil—Connective tissue disorder—Cisplatin—esophageal cancer	0.00145	0.00426	CcSEcCtD
Modafinil—Urethral disorder—Cisplatin—esophageal cancer	0.00144	0.00425	CcSEcCtD
Modafinil—Dry skin—Capecitabine—esophageal cancer	0.00144	0.00423	CcSEcCtD
Modafinil—Abdominal pain upper—Capecitabine—esophageal cancer	0.00143	0.00422	CcSEcCtD
Modafinil—Visual impairment—Cisplatin—esophageal cancer	0.00142	0.00418	CcSEcCtD
Modafinil—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00141	0.00416	CcSEcCtD
Modafinil—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00141	0.00416	CcSEcCtD
Modafinil—Fenoprofen—PTGS1—esophageal cancer	0.00139	0.0699	CrCbGaD
Modafinil—Muscular weakness—Capecitabine—esophageal cancer	0.00138	0.00407	CcSEcCtD
Modafinil—Cardiac disorder—Cisplatin—esophageal cancer	0.00137	0.00402	CcSEcCtD
Modafinil—Influenza—Capecitabine—esophageal cancer	0.00136	0.00399	CcSEcCtD
Modafinil—Asthma—Capecitabine—esophageal cancer	0.00136	0.00399	CcSEcCtD
Modafinil—Polyuria—Methotrexate—esophageal cancer	0.00133	0.00392	CcSEcCtD
Modafinil—Photosensitivity—Methotrexate—esophageal cancer	0.00133	0.00392	CcSEcCtD
Modafinil—Immune system disorder—Cisplatin—esophageal cancer	0.00133	0.00392	CcSEcCtD
Modafinil—Mediastinal disorder—Cisplatin—esophageal cancer	0.00133	0.00391	CcSEcCtD
Modafinil—Arrhythmia—Cisplatin—esophageal cancer	0.00131	0.00387	CcSEcCtD
Modafinil—Bronchitis—Capecitabine—esophageal cancer	0.0013	0.00384	CcSEcCtD
Modafinil—Pancytopenia—Capecitabine—esophageal cancer	0.00129	0.00379	CcSEcCtD
Modafinil—Malnutrition—Cisplatin—esophageal cancer	0.00128	0.00377	CcSEcCtD
Modafinil—Flatulence—Cisplatin—esophageal cancer	0.00126	0.00372	CcSEcCtD
Modafinil—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00124	0.00364	CcSEcCtD
Modafinil—Levomethadyl Acetate—CYP19A1—esophageal cancer	0.00124	0.0623	CrCbGaD
Modafinil—Weight increased—Capecitabine—esophageal cancer	0.00123	0.00363	CcSEcCtD
Modafinil—Muscle spasms—Cisplatin—esophageal cancer	0.00123	0.00363	CcSEcCtD
Modafinil—Weight decreased—Capecitabine—esophageal cancer	0.00123	0.00361	CcSEcCtD
Modafinil—Hyperglycaemia—Capecitabine—esophageal cancer	0.00122	0.0036	CcSEcCtD
Modafinil—Pneumonia—Capecitabine—esophageal cancer	0.00122	0.00358	CcSEcCtD
Modafinil—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.00121	0.00355	CcSEcCtD
Modafinil—Depression—Capecitabine—esophageal cancer	0.0012	0.00355	CcSEcCtD
Modafinil—Tremor—Cisplatin—esophageal cancer	0.0012	0.00354	CcSEcCtD
Modafinil—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.0012	0.00353	CcSEcCtD
Modafinil—Ill-defined disorder—Cisplatin—esophageal cancer	0.00119	0.0035	CcSEcCtD
Modafinil—Anaemia—Cisplatin—esophageal cancer	0.00118	0.00349	CcSEcCtD
Modafinil—Stomatitis—Capecitabine—esophageal cancer	0.00118	0.00347	CcSEcCtD
Modafinil—Urinary tract infection—Capecitabine—esophageal cancer	0.00117	0.00346	CcSEcCtD
Modafinil—Conjunctivitis—Capecitabine—esophageal cancer	0.00117	0.00346	CcSEcCtD
Modafinil—Osteoarthritis—Methotrexate—esophageal cancer	0.00117	0.00344	CcSEcCtD
Modafinil—Malaise—Cisplatin—esophageal cancer	0.00116	0.0034	CcSEcCtD
Modafinil—Nepafenac—PTGS2—esophageal cancer	0.00115	0.0582	CrCbGaD
Modafinil—Haematuria—Capecitabine—esophageal cancer	0.00115	0.00339	CcSEcCtD
