nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—CYP3A4—prostate cancer	0.329	1	CbGaD
Alimemazine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0995	0.207	CbGbCtD
Alimemazine—CYP3A4—Bicalutamide—prostate cancer	0.0523	0.109	CbGbCtD
Alimemazine—CYP3A4—Estramustine—prostate cancer	0.0486	0.101	CbGbCtD
Alimemazine—CYP3A4—Abiraterone—prostate cancer	0.0433	0.09	CbGbCtD
Alimemazine—CYP3A4—Flutamide—prostate cancer	0.0433	0.09	CbGbCtD
Alimemazine—CYP3A4—Cabazitaxel—prostate cancer	0.032	0.0666	CbGbCtD
Alimemazine—CYP3A4—Estrone—prostate cancer	0.0313	0.0651	CbGbCtD
Alimemazine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0279	0.058	CbGbCtD
Alimemazine—CYP3A4—Conjugated Estrogens—prostate cancer	0.0205	0.0426	CbGbCtD
Alimemazine—CYP3A4—Mitoxantrone—prostate cancer	0.0186	0.0387	CbGbCtD
Alimemazine—CYP3A4—Estradiol—prostate cancer	0.018	0.0374	CbGbCtD
Alimemazine—CYP3A4—Prednisone—prostate cancer	0.0155	0.0321	CbGbCtD
Alimemazine—Electrocardiogram U wave present—Degarelix—prostate cancer	0.0136	0.0903	CcSEcCtD
Alimemazine—Electrocardiogram U-wave abnormality—Degarelix—prostate cancer	0.0136	0.0903	CcSEcCtD
Alimemazine—CYP3A4—Etoposide—prostate cancer	0.0117	0.0244	CbGbCtD
Alimemazine—CYP3A4—Docetaxel—prostate cancer	0.0107	0.0223	CbGbCtD
Alimemazine—CYP3A4—Doxorubicin—prostate cancer	0.00801	0.0166	CbGbCtD
Alimemazine—Galactorrhoea—Estrone—prostate cancer	0.00316	0.021	CcSEcCtD
Alimemazine—Galactorrhoea—Flutamide—prostate cancer	0.00292	0.0195	CcSEcCtD
Alimemazine—Galactorrhoea—Estradiol valerate/Dienogest—prostate cancer	0.00276	0.0184	CcSEcCtD
Alimemazine—Jaundice cholestatic—Estrone—prostate cancer	0.00233	0.0155	CcSEcCtD
Alimemazine—Jaundice cholestatic—Flutamide—prostate cancer	0.00216	0.0144	CcSEcCtD
Alimemazine—Jaundice cholestatic—Estradiol valerate/Dienogest—prostate cancer	0.00203	0.0136	CcSEcCtD
Alimemazine—Gynaecomastia—Estramustine—prostate cancer	0.00192	0.0128	CcSEcCtD
Alimemazine—Galactorrhoea—Ethinyl Estradiol—prostate cancer	0.00179	0.0119	CcSEcCtD
Alimemazine—Gynaecomastia—Nilutamide—prostate cancer	0.0017	0.0113	CcSEcCtD
Alimemazine—Atrial arrhythmia—Capecitabine—prostate cancer	0.0017	0.0113	CcSEcCtD
Alimemazine—Gynaecomastia—Flutamide—prostate cancer	0.00169	0.0113	CcSEcCtD
Alimemazine—Gynaecomastia—Degarelix—prostate cancer	0.00152	0.0101	CcSEcCtD
Alimemazine—Galactorrhoea—Goserelin—prostate cancer	0.00147	0.00981	CcSEcCtD
Alimemazine—Galactorrhoea—Conjugated Estrogens—prostate cancer	0.00146	0.00972	CcSEcCtD
Alimemazine—Electrocardiogram ST segment depression—Epirubicin—prostate cancer	0.00145	0.00966	CcSEcCtD
Alimemazine—Hypokalaemia—Abiraterone—prostate cancer	0.00138	0.00917	CcSEcCtD
Alimemazine—Electrocardiogram ST segment depression—Doxorubicin—prostate cancer	0.00134	0.00893	CcSEcCtD
Alimemazine—Amenorrhoea—Ethinyl Estradiol—prostate cancer	0.00132	0.0088	CcSEcCtD
Alimemazine—Erectile dysfunction—Estramustine—prostate cancer	0.00124	0.00825	CcSEcCtD
Alimemazine—Gynaecomastia—Bicalutamide—prostate cancer	0.00123	0.00819	CcSEcCtD
Alimemazine—Arrhythmia supraventricular—Capecitabine—prostate cancer	0.00122	0.00812	CcSEcCtD
Alimemazine—Galactorrhoea—Estradiol—prostate cancer	0.00117	0.00778	CcSEcCtD
Alimemazine—Erectile dysfunction—Nilutamide—prostate cancer	0.0011	0.00732	CcSEcCtD
Alimemazine—Erectile dysfunction—Flutamide—prostate cancer	0.00109	0.00729	CcSEcCtD
Alimemazine—Amenorrhoea—Goserelin—prostate cancer	0.00109	0.00724	CcSEcCtD
