nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—CYP1A2—Zileuton—asthma	0.0571	0.0768	CbGbCtD
Nafcillin—CYP1A2—Zafirlukast—asthma	0.0503	0.0676	CbGbCtD
Nafcillin—CYP3A4—Fluticasone furoate—asthma	0.0443	0.0595	CbGbCtD
Nafcillin—CYP1A2—Aminophylline—asthma	0.0413	0.0555	CbGbCtD
Nafcillin—CYP3A4—Budesonide—asthma	0.0395	0.0531	CbGbCtD
Nafcillin—CYP1A2—Theophylline—asthma	0.0388	0.0522	CbGbCtD
Nafcillin—CYP3A4—Indacaterol—asthma	0.0361	0.0485	CbGbCtD
Nafcillin—CYP3A4—Ciclesonide—asthma	0.0361	0.0485	CbGbCtD
Nafcillin—CYP3A4—Salbutamol—asthma	0.0336	0.0451	CbGbCtD
Nafcillin—CYP3A4—Salmeterol—asthma	0.0336	0.0451	CbGbCtD
Nafcillin—CYP3A4—Flunisolide—asthma	0.0336	0.0451	CbGbCtD
Nafcillin—CYP3A4—Ipratropium bromide—asthma	0.0299	0.0402	CbGbCtD
Nafcillin—CYP3A4—Zileuton—asthma	0.0299	0.0402	CbGbCtD
Nafcillin—CYP3A4—Fluticasone Propionate—asthma	0.0285	0.0384	CbGbCtD
Nafcillin—CYP3A4—Zafirlukast—asthma	0.0263	0.0354	CbGbCtD
Nafcillin—CYP3A4—Tiotropium—asthma	0.0227	0.0305	CbGbCtD
Nafcillin—CYP3A4—Aminophylline—asthma	0.0216	0.0291	CbGbCtD
Nafcillin—CYP3A4—Theophylline—asthma	0.0203	0.0273	CbGbCtD
Nafcillin—CYP3A4—Montelukast—asthma	0.0193	0.0259	CbGbCtD
Nafcillin—CYP3A4—Loratadine—asthma	0.0193	0.0259	CbGbCtD
Nafcillin—CYP3A4—Methylprednisolone—asthma	0.0176	0.0237	CbGbCtD
Nafcillin—CYP3A4—Triamcinolone—asthma	0.0134	0.018	CbGbCtD
Nafcillin—CYP3A4—Betamethasone—asthma	0.0115	0.0154	CbGbCtD
Nafcillin—CYP3A4—Prednisolone—asthma	0.0113	0.0152	CbGbCtD
Nafcillin—CYP3A4—Hydrocortisone—asthma	0.0107	0.0144	CbGbCtD
Nafcillin—CYP3A4—Prednisone—asthma	0.0107	0.0144	CbGbCtD
Nafcillin—CYP3A4—Dexamethasone—asthma	0.00667	0.00896	CbGbCtD
Nafcillin—Carbenicillin—PLA2G4A—asthma	0.00159	0.783	CrCbGaD
Nafcillin—Pruritus—Tiotropium—asthma	0.000257	0.00101	CcSEcCtD
Nafcillin—Rash—Fluticasone Propionate—asthma	0.000256	0.00101	CcSEcCtD
Nafcillin—Dermatitis—Fluticasone Propionate—asthma	0.000256	0.00101	CcSEcCtD
Nafcillin—Rash—Salmeterol—asthma	0.000256	0.00101	CcSEcCtD
Nafcillin—Dermatitis—Salmeterol—asthma	0.000255	0.001	CcSEcCtD
Nafcillin—Gastrointestinal pain—Mometasone—asthma	0.000255	0.001	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Arformoterol—asthma	0.000253	0.000995	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Formoterol—asthma	0.000253	0.000995	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Salbutamol—asthma	0.000252	0.000991	CcSEcCtD
Nafcillin—Bronchospasm—Methylprednisolone—asthma	0.000252	0.00099	CcSEcCtD
Nafcillin—Pain—Formoterol—asthma	0.000251	0.000985	CcSEcCtD
Nafcillin—Pain—Arformoterol—asthma	0.000251	0.000985	CcSEcCtD
Nafcillin—Nausea—Ipratropium bromide—asthma	0.000249	0.000981	CcSEcCtD
Nafcillin—Diarrhoea—Loratadine—asthma	0.000249	0.000979	CcSEcCtD
Nafcillin—Hypersensitivity—Flunisolide—asthma	0.000248	0.000975	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Montelukast—asthma	0.000248	0.000974	CcSEcCtD
Nafcillin—Body temperature increased—Mometasone—asthma	0.000247	0.00097	CcSEcCtD
Nafcillin—Abdominal pain—Mometasone—asthma	0.000247	0.00097	CcSEcCtD
Nafcillin—Pain—Montelukast—asthma	0.000245	0.000965	CcSEcCtD
Nafcillin—Cloxacillin—ALB—asthma	0.000245	0.121	CrCbGaD
Nafcillin—Vomiting—Aminophylline—asthma	0.000245	0.000963	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Budesonide—asthma	0.000244	0.00096	CcSEcCtD
Nafcillin—Rash—Aminophylline—asthma	0.000243	0.000955	CcSEcCtD
Nafcillin—Dermatitis—Aminophylline—asthma	0.000242	0.000954	CcSEcCtD
Nafcillin—Feeling abnormal—Formoterol—asthma	0.000241	0.00095	CcSEcCtD
Nafcillin—Feeling abnormal—Arformoterol—asthma	0.000241	0.00095	CcSEcCtD
Nafcillin—Nausea—Fluticasone Propionate—asthma	0.000241	0.000949	CcSEcCtD
Nafcillin—Nausea—Salmeterol—asthma	0.000241	0.000947	CcSEcCtD
Nafcillin—Gastrointestinal pain—Formoterol—asthma	0.00024	0.000942	CcSEcCtD
Nafcillin—Gastrointestinal pain—Arformoterol—asthma	0.00024	0.000942	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Salbutamol—asthma	0.000239	0.000939	CcSEcCtD
Nafcillin—Pruritus—Flunisolide—asthma	0.000238	0.000936	CcSEcCtD
Nafcillin—Pain—Salbutamol—asthma	0.000237	0.00093	CcSEcCtD
Nafcillin—Gastrointestinal pain—Montelukast—asthma	0.000235	0.000923	CcSEcCtD
Nafcillin—Urticaria—Formoterol—asthma	0.000233	0.000915	CcSEcCtD
Nafcillin—Urticaria—Arformoterol—asthma	0.000233	0.000915	CcSEcCtD
Nafcillin—Body temperature increased—Formoterol—asthma	0.000232	0.000911	CcSEcCtD
Nafcillin—Body temperature increased—Arformoterol—asthma	0.000232	0.000911	CcSEcCtD
Nafcillin—Abdominal pain—Formoterol—asthma	0.000232	0.000911	CcSEcCtD
Nafcillin—Abdominal pain—Arformoterol—asthma	0.000232	0.000911	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Budesonide—asthma	0.000231	0.00091	CcSEcCtD
Nafcillin—Vomiting—Loratadine—asthma	0.000231	0.000909	CcSEcCtD
Nafcillin—Vomiting—Tiotropium—asthma	0.000231	0.000908	CcSEcCtD
Nafcillin—Diarrhoea—Flunisolide—asthma	0.00023	0.000905	CcSEcCtD
Nafcillin—Rash—Loratadine—asthma	0.000229	0.000902	CcSEcCtD
Nafcillin—Pain—Budesonide—asthma	0.000229	0.000901	CcSEcCtD
Nafcillin—Dermatitis—Loratadine—asthma	0.000229	0.000901	CcSEcCtD
Nafcillin—Rash—Tiotropium—asthma	0.000229	0.0009	CcSEcCtD
Nafcillin—Dermatitis—Tiotropium—asthma	0.000229	0.000899	CcSEcCtD
Nafcillin—Nausea—Aminophylline—asthma	0.000229	0.000899	CcSEcCtD
Nafcillin—Urticaria—Montelukast—asthma	0.000228	0.000897	CcSEcCtD
Nafcillin—Feeling abnormal—Salbutamol—asthma	0.000228	0.000897	CcSEcCtD
Nafcillin—Abdominal pain—Montelukast—asthma	0.000227	0.000892	CcSEcCtD
Nafcillin—Body temperature increased—Montelukast—asthma	0.000227	0.000892	CcSEcCtD
Nafcillin—Gastrointestinal pain—Salbutamol—asthma	0.000226	0.00089	CcSEcCtD
Nafcillin—Pruritus—Mometasone—asthma	0.000221	0.000868	CcSEcCtD
Nafcillin—Feeling abnormal—Budesonide—asthma	0.000221	0.000868	CcSEcCtD
Nafcillin—Urticaria—Salbutamol—asthma	0.00022	0.000864	CcSEcCtD
Nafcillin—Gastrointestinal pain—Budesonide—asthma	0.000219	0.000862	CcSEcCtD
Nafcillin—Abdominal pain—Salbutamol—asthma	0.000219	0.00086	CcSEcCtD
Nafcillin—Body temperature increased—Salbutamol—asthma	0.000219	0.00086	CcSEcCtD
Nafcillin—Nausea—Loratadine—asthma	0.000216	0.00085	CcSEcCtD
Nafcillin—Hypersensitivity—Arformoterol—asthma	0.000216	0.000849	CcSEcCtD
Nafcillin—Hypersensitivity—Formoterol—asthma	0.000216	0.000849	CcSEcCtD
Nafcillin—Nausea—Tiotropium—asthma	0.000216	0.000848	CcSEcCtD
Nafcillin—Vomiting—Flunisolide—asthma	0.000214	0.000841	CcSEcCtD
Nafcillin—Diarrhoea—Mometasone—asthma	0.000214	0.00084	CcSEcCtD
Nafcillin—Urticaria—Budesonide—asthma	0.000213	0.000837	CcSEcCtD
Nafcillin—Rash—Flunisolide—asthma	0.000212	0.000834	CcSEcCtD
Nafcillin—Dermatitis—Flunisolide—asthma	0.000212	0.000834	CcSEcCtD
Nafcillin—Abdominal pain—Budesonide—asthma	0.000212	0.000833	CcSEcCtD
Nafcillin—Body temperature increased—Budesonide—asthma	0.000212	0.000833	CcSEcCtD
Nafcillin—Hypersensitivity—Montelukast—asthma	0.000211	0.000832	CcSEcCtD
Nafcillin—Pruritus—Arformoterol—asthma	0.000207	0.000815	CcSEcCtD
Nafcillin—Pruritus—Formoterol—asthma	0.000207	0.000815	CcSEcCtD
Nafcillin—Hypersensitivity—Salbutamol—asthma	0.000204	0.000802	CcSEcCtD
Nafcillin—Pruritus—Montelukast—asthma	0.000203	0.000799	CcSEcCtD
Nafcillin—Diarrhoea—Arformoterol—asthma	0.0002	0.000788	CcSEcCtD
Nafcillin—Diarrhoea—Formoterol—asthma	0.0002	0.000788	CcSEcCtD
Nafcillin—Nausea—Flunisolide—asthma	0.0002	0.000786	CcSEcCtD
Nafcillin—Vomiting—Mometasone—asthma	0.000198	0.00078	CcSEcCtD
Nafcillin—Hypersensitivity—Budesonide—asthma	0.000197	0.000776	CcSEcCtD
Nafcillin—Rash—Mometasone—asthma	0.000197	0.000774	CcSEcCtD
Nafcillin—Dermatitis—Mometasone—asthma	0.000197	0.000773	CcSEcCtD
Nafcillin—Diarrhoea—Montelukast—asthma	0.000196	0.000772	CcSEcCtD
Nafcillin—Pruritus—Salbutamol—asthma	0.000196	0.00077	CcSEcCtD
Nafcillin—Ampicillin—ALB—asthma	0.000195	0.0961	CrCbGaD
Nafcillin—Neutropenia—Prednisone—asthma	0.00019	0.000746	CcSEcCtD
Nafcillin—Pruritus—Budesonide—asthma	0.00019	0.000746	CcSEcCtD
Nafcillin—Diarrhoea—Salbutamol—asthma	0.000189	0.000744	CcSEcCtD
Nafcillin—Vomiting—Formoterol—asthma	0.000186	0.000733	CcSEcCtD
Nafcillin—Vomiting—Arformoterol—asthma	0.000186	0.000733	CcSEcCtD
Nafcillin—Nausea—Mometasone—asthma	0.000185	0.000729	CcSEcCtD
Nafcillin—Rash—Arformoterol—asthma	0.000185	0.000727	CcSEcCtD
Nafcillin—Rash—Formoterol—asthma	0.000185	0.000727	CcSEcCtD
Nafcillin—Dermatitis—Formoterol—asthma	0.000185	0.000726	CcSEcCtD
Nafcillin—Dermatitis—Arformoterol—asthma	0.000185	0.000726	CcSEcCtD
Nafcillin—Diarrhoea—Budesonide—asthma	0.000183	0.000721	CcSEcCtD
Nafcillin—Vomiting—Montelukast—asthma	0.000182	0.000718	CcSEcCtD
Nafcillin—Rash—Montelukast—asthma	0.000181	0.000712	CcSEcCtD
Nafcillin—Dermatitis—Montelukast—asthma	0.000181	0.000711	CcSEcCtD
Nafcillin—Ill-defined disorder—Prednisolone—asthma	0.00018	0.000709	CcSEcCtD
Nafcillin—Angioedema—Prednisolone—asthma	0.000178	0.000699	CcSEcCtD
Nafcillin—Ill-defined disorder—Hydrocortisone—asthma	0.000176	0.000693	CcSEcCtD
Nafcillin—Vomiting—Salbutamol—asthma	0.000176	0.000692	CcSEcCtD
Nafcillin—Malaise—Prednisolone—asthma	0.000175	0.00069	CcSEcCtD
Nafcillin—Rash—Salbutamol—asthma	0.000174	0.000686	CcSEcCtD
Nafcillin—Dermatitis—Salbutamol—asthma	0.000174	0.000685	CcSEcCtD
Nafcillin—Nausea—Arformoterol—asthma	0.000174	0.000684	CcSEcCtD
Nafcillin—Nausea—Formoterol—asthma	0.000174	0.000684	CcSEcCtD
Nafcillin—Angioedema—Hydrocortisone—asthma	0.000173	0.000682	CcSEcCtD
Nafcillin—Malaise—Hydrocortisone—asthma	0.000171	0.000673	CcSEcCtD
Nafcillin—Nausea—Montelukast—asthma	0.00017	0.00067	CcSEcCtD
Nafcillin—Vomiting—Budesonide—asthma	0.00017	0.00067	CcSEcCtD
Nafcillin—Rash—Budesonide—asthma	0.000169	0.000665	CcSEcCtD
Nafcillin—Dermatitis—Budesonide—asthma	0.000169	0.000664	CcSEcCtD
Nafcillin—Ill-defined disorder—Triamcinolone—asthma	0.000166	0.000652	CcSEcCtD
Nafcillin—Ill-defined disorder—Methylprednisolone—asthma	0.000166	0.000651	CcSEcCtD
Nafcillin—Nausea—Salbutamol—asthma	0.000164	0.000646	CcSEcCtD
Nafcillin—Discomfort—Prednisolone—asthma	0.000164	0.000643	CcSEcCtD
Nafcillin—Angioedema—Triamcinolone—asthma	0.000163	0.000643	CcSEcCtD
Nafcillin—Angioedema—Methylprednisolone—asthma	0.000163	0.000641	CcSEcCtD
Nafcillin—Myalgia—Hydrocortisone—asthma	0.000162	0.000636	CcSEcCtD
Nafcillin—Malaise—Triamcinolone—asthma	0.000161	0.000634	CcSEcCtD
Nafcillin—Malaise—Methylprednisolone—asthma	0.000161	0.000633	CcSEcCtD
Nafcillin—Discomfort—Hydrocortisone—asthma	0.00016	0.000628	CcSEcCtD
Nafcillin—Nausea—Budesonide—asthma	0.000159	0.000626	CcSEcCtD
Nafcillin—Anaphylactic shock—Prednisolone—asthma	0.000159	0.000624	CcSEcCtD
Nafcillin—Shock—Prednisolone—asthma	0.000156	0.000614	CcSEcCtD
Nafcillin—Anaphylactic shock—Hydrocortisone—asthma	0.000155	0.000609	CcSEcCtD
Nafcillin—Shock—Hydrocortisone—asthma	0.000152	0.0006	CcSEcCtD
Nafcillin—Myalgia—Triamcinolone—asthma	0.000152	0.000599	CcSEcCtD
Nafcillin—Myalgia—Methylprednisolone—asthma	0.000152	0.000597	CcSEcCtD
Nafcillin—Arthralgia—Methylprednisolone—asthma	0.000152	0.000597	CcSEcCtD
Nafcillin—Ill-defined disorder—Dexamethasone—asthma	0.000151	0.000592	CcSEcCtD
Nafcillin—Ill-defined disorder—Betamethasone—asthma	0.000151	0.000592	CcSEcCtD
Nafcillin—Discomfort—Triamcinolone—asthma	0.00015	0.000591	CcSEcCtD
Nafcillin—Discomfort—Methylprednisolone—asthma	0.00015	0.00059	CcSEcCtD
Nafcillin—Angioedema—Betamethasone—asthma	0.000148	0.000583	CcSEcCtD
Nafcillin—Angioedema—Dexamethasone—asthma	0.000148	0.000583	CcSEcCtD
Nafcillin—Malaise—Betamethasone—asthma	0.000146	0.000575	CcSEcCtD
Nafcillin—Malaise—Dexamethasone—asthma	0.000146	0.000575	CcSEcCtD
Nafcillin—Anaphylactic shock—Triamcinolone—asthma	0.000146	0.000574	CcSEcCtD
