nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—ABHD16A—uterine cervix—vulva cancer	0.0709	0.0709	CbGeAlD
Orlistat—ABHD12—uterine cervix—vulva cancer	0.0664	0.0664	CbGeAlD
Orlistat—PLA2G7—mammalian vulva—vulva cancer	0.0661	0.0661	CbGeAlD
Orlistat—ABHD16A—urethra—vulva cancer	0.0652	0.0652	CbGeAlD
Orlistat—ABHD16A—mammalian vulva—vulva cancer	0.062	0.062	CbGeAlD
Orlistat—ABHD12—urethra—vulva cancer	0.0611	0.0611	CbGeAlD
Orlistat—ABHD12—mammalian vulva—vulva cancer	0.0581	0.0581	CbGeAlD
Orlistat—FASN—uterine cervix—vulva cancer	0.0558	0.0558	CbGeAlD
Orlistat—PLA2G7—vagina—vulva cancer	0.0512	0.0512	CbGeAlD
Orlistat—FASN—mammalian vulva—vulva cancer	0.0488	0.0488	CbGeAlD
Orlistat—ABHD16A—vagina—vulva cancer	0.048	0.048	CbGeAlD
Orlistat—ABHD12—vagina—vulva cancer	0.045	0.045	CbGeAlD
Orlistat—DAGLB—lymph node—vulva cancer	0.041	0.041	CbGeAlD
Orlistat—FASN—vagina—vulva cancer	0.0378	0.0378	CbGeAlD
Orlistat—PLA2G7—lymph node—vulva cancer	0.0331	0.0331	CbGeAlD
Orlistat—ABHD16A—lymph node—vulva cancer	0.0311	0.0311	CbGeAlD
Orlistat—ABHD12—lymph node—vulva cancer	0.0291	0.0291	CbGeAlD
Orlistat—PLA2G4A—uterine cervix—vulva cancer	0.0268	0.0268	CbGeAlD
Orlistat—PLA2G4A—urethra—vulva cancer	0.0246	0.0246	CbGeAlD
Orlistat—FASN—lymph node—vulva cancer	0.0244	0.0244	CbGeAlD
Orlistat—PLA2G4A—mammalian vulva—vulva cancer	0.0235	0.0235	CbGeAlD
Orlistat—PLA2G4A—vagina—vulva cancer	0.0182	0.0182	CbGeAlD
Orlistat—PLA2G4A—lymph node—vulva cancer	0.0117	0.0117	CbGeAlD
