nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Caspofungin—ABCB1—lung cancer	0.00115	1	CrCbGaD
Anidulafungin—Constipation—Irinotecan—lung cancer	0.00061	0.00061	CcSEcCtD
Anidulafungin—Mental disorder—Docetaxel—lung cancer	0.000608	0.000608	CcSEcCtD
Anidulafungin—Chest pain—Paclitaxel—lung cancer	0.000606	0.000607	CcSEcCtD
Anidulafungin—Hypotension—Cisplatin—lung cancer	0.000605	0.000605	CcSEcCtD
Anidulafungin—Malnutrition—Docetaxel—lung cancer	0.000604	0.000604	CcSEcCtD
Anidulafungin—Erythema—Docetaxel—lung cancer	0.000604	0.000604	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000602	0.000603	CcSEcCtD
Anidulafungin—Nausea—Topotecan—lung cancer	0.0006	0.000601	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000599	0.0006	CcSEcCtD
Anidulafungin—Confusional state—Etoposide—lung cancer	0.000598	0.000599	CcSEcCtD
Anidulafungin—Constipation—Gemcitabine—lung cancer	0.000594	0.000594	CcSEcCtD
Anidulafungin—Nausea—Erlotinib—lung cancer	0.000594	0.000594	CcSEcCtD
Anidulafungin—Anaphylactic shock—Etoposide—lung cancer	0.000593	0.000594	CcSEcCtD
Anidulafungin—Diarrhoea—Vinorelbine—lung cancer	0.000591	0.000592	CcSEcCtD
Anidulafungin—Infection—Etoposide—lung cancer	0.000589	0.00059	CcSEcCtD
Anidulafungin—Feeling abnormal—Irinotecan—lung cancer	0.000587	0.000588	CcSEcCtD
Anidulafungin—Confusional state—Paclitaxel—lung cancer	0.000586	0.000587	CcSEcCtD
Anidulafungin—Blood creatinine increased—Doxorubicin—lung cancer	0.000586	0.000587	CcSEcCtD
Anidulafungin—Back pain—Docetaxel—lung cancer	0.000584	0.000585	CcSEcCtD
Anidulafungin—Neutropenia—Methotrexate—lung cancer	0.000584	0.000585	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Irinotecan—lung cancer	0.000583	0.000584	CcSEcCtD
Anidulafungin—Dehydration—Doxorubicin—lung cancer	0.000582	0.000583	CcSEcCtD
Anidulafungin—Anaphylactic shock—Paclitaxel—lung cancer	0.000581	0.000582	CcSEcCtD
Anidulafungin—Thrombocytopenia—Etoposide—lung cancer	0.000581	0.000581	CcSEcCtD
Anidulafungin—Liver function test abnormal—Doxorubicin—lung cancer	0.000578	0.000578	CcSEcCtD
Anidulafungin—Infection—Paclitaxel—lung cancer	0.000578	0.000578	CcSEcCtD
Anidulafungin—Dyspnoea—Cisplatin—lung cancer	0.000577	0.000578	CcSEcCtD
Anidulafungin—Skin disorder—Etoposide—lung cancer	0.000576	0.000577	CcSEcCtD
Anidulafungin—Hyperhidrosis—Etoposide—lung cancer	0.000573	0.000574	CcSEcCtD
Anidulafungin—Feeling abnormal—Gemcitabine—lung cancer	0.000572	0.000573	CcSEcCtD
Anidulafungin—Dizziness—Vinorelbine—lung cancer	0.000572	0.000572	CcSEcCtD
Anidulafungin—Abdominal pain upper—Doxorubicin—lung cancer	0.000571	0.000572	CcSEcCtD
Anidulafungin—Nervous system disorder—Paclitaxel—lung cancer	0.00057	0.000571	CcSEcCtD
Anidulafungin—Hypokalaemia—Doxorubicin—lung cancer	0.000569	0.00057	CcSEcCtD
Anidulafungin—Thrombocytopenia—Paclitaxel—lung cancer	0.000569	0.00057	CcSEcCtD
Anidulafungin—Skin disorder—Paclitaxel—lung cancer	0.000565	0.000565	CcSEcCtD
Anidulafungin—Abdominal pain—Irinotecan—lung cancer	0.000563	0.000564	CcSEcCtD
Anidulafungin—Body temperature increased—Irinotecan—lung cancer	0.000563	0.000564	CcSEcCtD
Anidulafungin—Aspartate aminotransferase increased—Doxorubicin—lung cancer	0.000563	0.000564	CcSEcCtD
Anidulafungin—Hyperhidrosis—Paclitaxel—lung cancer	0.000562	0.000563	CcSEcCtD
Anidulafungin—Pneumonia—Methotrexate—lung cancer	0.00056	0.000561	CcSEcCtD
