nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—SLC1A4—hematopoietic system—hematologic cancer	0.016	0.038	CbGeAlD
L-Alanine—PHYKPL—gonad—hematologic cancer	0.0139	0.0329	CbGeAlD
L-Alanine—KYNU—blood—hematologic cancer	0.0134	0.0317	CbGeAlD
L-Alanine—AGXT2—gonad—hematologic cancer	0.013	0.0309	CbGeAlD
L-Alanine—SLC1A4—gonad—hematologic cancer	0.0122	0.0289	CbGeAlD
L-Alanine—AARS—hematopoietic system—hematologic cancer	0.0119	0.0282	CbGeAlD
L-Alanine—KYNU—lung—hematologic cancer	0.0117	0.0277	CbGeAlD
L-Alanine—KYNU—testis—hematologic cancer	0.0111	0.0262	CbGeAlD
L-Alanine—PHYKPL—lung—hematologic cancer	0.0106	0.0252	CbGeAlD
L-Alanine—PHYKPL—testis—hematologic cancer	0.01	0.0237	CbGeAlD
L-Alanine—AARS2—blood—hematologic cancer	0.00944	0.0223	CbGeAlD
L-Alanine—AGXT2—testis—hematologic cancer	0.0094	0.0223	CbGeAlD
L-Alanine—SLC1A4—lung—hematologic cancer	0.00931	0.022	CbGeAlD
L-Alanine—GPT—blood—hematologic cancer	0.00919	0.0217	CbGeAlD
L-Alanine—AARS2—bone marrow—hematologic cancer	0.00913	0.0216	CbGeAlD
L-Alanine—AARS—gonad—hematologic cancer	0.00907	0.0215	CbGeAlD
L-Alanine—GPT—bone marrow—hematologic cancer	0.00889	0.021	CbGeAlD
L-Alanine—SLC1A4—testis—hematologic cancer	0.00878	0.0208	CbGeAlD
L-Alanine—NFS1—gonad—hematologic cancer	0.00828	0.0196	CbGeAlD
L-Alanine—AARS2—lung—hematologic cancer	0.00827	0.0196	CbGeAlD
L-Alanine—KYNU—lymph node—hematologic cancer	0.00802	0.019	CbGeAlD
L-Alanine—AARS—blood—hematologic cancer	0.0079	0.0187	CbGeAlD
L-Alanine—AARS2—testis—hematologic cancer	0.00781	0.0185	CbGeAlD
L-Alanine—AARS—bone marrow—hematologic cancer	0.00765	0.0181	CbGeAlD
L-Alanine—GPT—testis—hematologic cancer	0.0076	0.018	CbGeAlD
L-Alanine—PHYKPL—lymph node—hematologic cancer	0.00727	0.0172	CbGeAlD
L-Alanine—NFS1—blood—hematologic cancer	0.00722	0.0171	CbGeAlD
L-Alanine—GPT2—blood—hematologic cancer	0.00702	0.0166	CbGeAlD
L-Alanine—AARS—lung—hematologic cancer	0.00693	0.0164	CbGeAlD
L-Alanine—AARS—testis—hematologic cancer	0.00654	0.0155	CbGeAlD
L-Alanine—SLC7A8—gonad—hematologic cancer	0.00647	0.0153	CbGeAlD
L-Alanine—SLC1A4—lymph node—hematologic cancer	0.00637	0.0151	CbGeAlD
L-Alanine—NFS1—lung—hematologic cancer	0.00633	0.015	CbGeAlD
L-Alanine—GPT2—lung—hematologic cancer	0.00616	0.0146	CbGeAlD
L-Alanine—NFS1—testis—hematologic cancer	0.00597	0.0141	CbGeAlD
L-Alanine—L-Aspartic Acid—LYZ—hematologic cancer	0.00596	0.273	CrCbGaD
L-Alanine—SLC36A1—gonad—hematologic cancer	0.00595	0.0141	CbGeAlD
L-Alanine—ABAT—gonad—hematologic cancer	0.00592	0.014	CbGeAlD
L-Alanine—GPT2—testis—hematologic cancer	0.00581	0.0138	CbGeAlD
L-Alanine—AARS2—lymph node—hematologic cancer	0.00566	0.0134	CbGeAlD
L-Alanine—L-Asparagine—ASNS—hematologic cancer	0.00565	0.259	CrCbGaD
L-Alanine—ABAT—blood—hematologic cancer	0.00515	0.0122	CbGeAlD
L-Alanine—SLC16A10—hematopoietic system—hematologic cancer	0.00505	0.012	CbGeAlD
L-Alanine—SLC36A1—bone marrow—hematologic cancer	0.00502	0.0119	CbGeAlD
L-Alanine—SLC7A8—lung—hematologic cancer	0.00494	0.0117	CbGeAlD
L-Alanine—AARS—lymph node—hematologic cancer	0.00474	0.0112	CbGeAlD
L-Alanine—SLC7A8—testis—hematologic cancer	0.00466	0.011	CbGeAlD
L-Alanine—SLC36A1—lung—hematologic cancer	0.00455	0.0108	CbGeAlD
L-Alanine—ABAT—lung—hematologic cancer	0.00452	0.0107	CbGeAlD
L-Alanine—NFS1—lymph node—hematologic cancer	0.00433	0.0102	CbGeAlD
L-Alanine—SLC36A1—testis—hematologic cancer	0.00429	0.0102	CbGeAlD
L-Alanine—ABAT—testis—hematologic cancer	0.00426	0.0101	CbGeAlD
L-Alanine—GPT2—lymph node—hematologic cancer	0.00421	0.00997	CbGeAlD
L-Alanine—SLC16A10—gonad—hematologic cancer	0.00384	0.00909	CbGeAlD
L-Alanine—L-Cysteine—MGMT—hematologic cancer	0.00354	0.162	CrCbGaD
L-Alanine—L-Aspartic Acid—ASNS—hematologic cancer	0.00342	0.157	CrCbGaD
L-Alanine—SLC7A8—lymph node—hematologic cancer	0.00338	0.008	CbGeAlD
L-Alanine—SLC16A10—blood—hematologic cancer	0.00334	0.00792	CbGeAlD
L-Alanine—SLC36A1—lymph node—hematologic cancer	0.00311	0.00736	CbGeAlD
L-Alanine—ABAT—lymph node—hematologic cancer	0.00309	0.00732	CbGeAlD
L-Alanine—SLC16A10—lung—hematologic cancer	0.00293	0.00694	CbGeAlD
L-Alanine—SLC16A10—testis—hematologic cancer	0.00277	0.00655	CbGeAlD
L-Alanine—AARS—Topotecan—Irinotecan—hematologic cancer	0.0027	0.126	CbGdCrCtD
L-Alanine—NFS1—Podofilox—Teniposide—hematologic cancer	0.0027	0.126	CbGdCrCtD
L-Alanine—L-Methionine—MTR—hematologic cancer	0.00242	0.111	CrCbGaD
L-Alanine—SLC16A10—lymph node—hematologic cancer	0.00201	0.00475	CbGeAlD
L-Alanine—AARS—Doxorubicin—Daunorubicin—hematologic cancer	0.00182	0.0851	CbGdCrCtD
L-Alanine—AARS—Epirubicin—Daunorubicin—hematologic cancer	0.00182	0.0851	CbGdCrCtD
L-Alanine—NFS1—Vincristine—Vinorelbine—hematologic cancer	0.00172	0.0802	CbGdCrCtD
L-Alanine—NFS1—Podofilox—Etoposide—hematologic cancer	0.00161	0.0749	CbGdCrCtD
L-Alanine—AARS—Doxorubicin—Idarubicin—hematologic cancer	0.00138	0.0645	CbGdCrCtD
L-Alanine—NFS1—Vinblastine—Vinorelbine—hematologic cancer	0.00138	0.0645	CbGdCrCtD
L-Alanine—AARS—Epirubicin—Idarubicin—hematologic cancer	0.00138	0.0645	CbGdCrCtD
L-Alanine—NFS1—Vincristine—Vinblastine—hematologic cancer	0.00137	0.0641	CbGdCrCtD
L-Alanine—AARS—Teniposide—Etoposide—hematologic cancer	0.00122	0.0568	CbGdCrCtD
L-Alanine—NFS1—Vinblastine—Vincristine—hematologic cancer	0.00111	0.0516	CbGdCrCtD
L-Alanine—L-Methionine—MTHFR—hematologic cancer	0.000826	0.0378	CrCbGaD
L-Alanine—AARS—Doxorubicin—Epirubicin—hematologic cancer	0.000635	0.0296	CbGdCrCtD
L-Alanine—AARS—Epirubicin—Doxorubicin—hematologic cancer	0.000587	0.0274	CbGdCrCtD
L-Alanine—NFS1—Disease—CXCR4—hematologic cancer	0.000189	0.000353	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000189	0.000353	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GSTT1—hematologic cancer	0.000188	0.000352	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GSTT1—hematologic cancer	0.000188	0.000352	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—NUP214—hematologic cancer	0.000188	0.000351	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—SPHK1—hematologic cancer	0.000188	0.000351	CbGpPWpGaD
L-Alanine—NFS1—Disease—CD44—hematologic cancer	0.000187	0.000349	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—HGF—hematologic cancer	0.000186	0.000347	CbGpPWpGaD
L-Alanine—NFS1—Disease—CBL—hematologic cancer	0.000184	0.000344	CbGpPWpGaD
L-Alanine—GPT—Metabolism—SDC1—hematologic cancer	0.000184	0.000344	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—SDC1—hematologic cancer	0.000184	0.000344	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—MTR—hematologic cancer	0.000184	0.000344	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ABCG2—hematologic cancer	0.000184	0.000344	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—CSF2—hematologic cancer	0.000184	0.000343	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CYCS—hematologic cancer	0.000182	0.00034	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CYCS—hematologic cancer	0.000182	0.00034	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—HSP90AA1—hematologic cancer	0.00018	0.000338	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—HSP90AA1—hematologic cancer	0.00018	0.000338	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—UGT1A1—hematologic cancer	0.00018	0.000338	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ENO2—hematologic cancer	0.00018	0.000338	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—MDM2—hematologic cancer	0.000179	0.000336	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—JAK1—hematologic cancer	0.000177	0.000332	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—PRKCG—hematologic cancer	0.000177	0.000332	CbGpPWpGaD
L-Alanine—NFS1—Disease—HSP90AA1—hematologic cancer	0.000176	0.000329	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—SLC22A1—hematologic cancer	0.000175	0.000328	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CRABP1—hematologic cancer	0.000175	0.000328	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GSTT1—hematologic cancer	0.000175	0.000327	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.000173	0.000323	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—CREBBP—hematologic cancer	0.000172	0.000321	CbGpPWpGaD
