nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMP—Fluorouracil—skin cancer	0.503	0.653	CbGbCtD
Floxuridine—TYMS—Fluorouracil—skin cancer	0.267	0.347	CbGbCtD
Floxuridine—Biliary fibrosis—Fluorouracil—skin cancer	0.0215	0.125	CcSEcCtD
Floxuridine—Onychomadesis—Fluorouracil—skin cancer	0.00893	0.052	CcSEcCtD
Floxuridine—Skin toxicity—Bleomycin—skin cancer	0.00831	0.0484	CcSEcCtD
Floxuridine—Nail changes—Bleomycin—skin cancer	0.0066	0.0385	CcSEcCtD
Floxuridine—Onychomadesis—Docetaxel—skin cancer	0.00644	0.0376	CcSEcCtD
Floxuridine—TYMP—endothelium—skin cancer	0.00554	0.149	CbGeAlD
Floxuridine—Nail changes—Fluorouracil—skin cancer	0.00513	0.0299	CcSEcCtD
Floxuridine—TYMP—blood vessel—skin cancer	0.00511	0.138	CbGeAlD
Floxuridine—Skin toxicity—Docetaxel—skin cancer	0.00466	0.0272	CcSEcCtD
Floxuridine—Cerebellar syndrome—Fluorouracil—skin cancer	0.00371	0.0216	CcSEcCtD
Floxuridine—Nail changes—Docetaxel—skin cancer	0.0037	0.0216	CcSEcCtD
Floxuridine—Ischaemia—Imiquimod—skin cancer	0.00369	0.0215	CcSEcCtD
Floxuridine—TYMP—nipple—skin cancer	0.00369	0.0995	CbGeAlD
Floxuridine—Zidovudine—TERT—skin cancer	0.00346	1	CrCbGaD
Floxuridine—TYMP—Fluoropyrimidine Activity—XRCC3—skin cancer	0.00304	0.221	CbGpPWpGaD
Floxuridine—TYMP—connective tissue—skin cancer	0.00262	0.0706	CbGeAlD
Floxuridine—TYMS—Sorafenib—Vismodegib—skin cancer	0.00251	0.584	CbGdCrCtD
Floxuridine—TYMS—connective tissue—skin cancer	0.00225	0.0606	CbGeAlD
Floxuridine—TYMP—mammalian vulva—skin cancer	0.00216	0.0581	CbGeAlD
Floxuridine—TYMS—skin of body—skin cancer	0.00203	0.0547	CbGeAlD
Floxuridine—TYMP—lymphoid tissue—skin cancer	0.00191	0.0516	CbGeAlD
Floxuridine—TYMS—mammalian vulva—skin cancer	0.00185	0.0499	CbGeAlD
Floxuridine—TYMP—female reproductive system—skin cancer	0.00185	0.0498	CbGeAlD
Floxuridine—TYMS—Paclitaxel—Docetaxel—skin cancer	0.00179	0.416	CbGdCrCtD
Floxuridine—TYMS—lymphoid tissue—skin cancer	0.00164	0.0443	CbGeAlD
Floxuridine—TYMS—female reproductive system—skin cancer	0.00158	0.0427	CbGeAlD
Floxuridine—Enteritis—Docetaxel—skin cancer	0.00157	0.00916	CcSEcCtD
Floxuridine—TYMS—Fluoropyrimidine Activity—XRCC3—skin cancer	0.00156	0.113	CbGpPWpGaD
Floxuridine—TYMP—head—skin cancer	0.00154	0.0416	CbGeAlD
Floxuridine—Nail disorder—Bleomycin—skin cancer	0.00148	0.0086	CcSEcCtD
Floxuridine—Rash maculo-papular—Vemurafenib—skin cancer	0.00144	0.00837	CcSEcCtD
Floxuridine—TYMS—head—skin cancer	0.00132	0.0357	CbGeAlD
Floxuridine—Photosensitivity—Vemurafenib—skin cancer	0.00131	0.00761	CcSEcCtD
Floxuridine—Lacrimation—Fluorouracil—skin cancer	0.00127	0.00738	CcSEcCtD
Floxuridine—Embolism—Temozolomide—skin cancer	0.00126	0.00733	CcSEcCtD
Floxuridine—Nail disorder—Fluorouracil—skin cancer	0.00115	0.00669	CcSEcCtD
Floxuridine—Alopecia—Vismodegib—skin cancer	0.00114	0.00662	CcSEcCtD
Floxuridine—Duodenal ulcer—Docetaxel—skin cancer	0.00111	0.00648	CcSEcCtD
Floxuridine—TYMP—lymph node—skin cancer	0.00108	0.0291	CbGeAlD
Floxuridine—Muscle spasms—Vismodegib—skin cancer	0.00108	0.00627	CcSEcCtD
Floxuridine—TYMP—Fluoropyrimidine Activity—ERCC2—skin cancer	0.00107	0.0777	CbGpPWpGaD
Floxuridine—Dry skin—Vemurafenib—skin cancer	0.00105	0.00613	CcSEcCtD
Floxuridine—Nystagmus—Fluorouracil—skin cancer	0.00104	0.00607	CcSEcCtD
Floxuridine—Lethargy—Imiquimod—skin cancer	0.000998	0.00582	CcSEcCtD
