nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CYP2C8—Levothyroxine—hypothyroidism	0.109	0.227	CbGbCtD
Felodipine—CYP2C8—Liotrix—hypothyroidism	0.106	0.222	CbGbCtD
Felodipine—ABCB1—Liothyronine—hypothyroidism	0.0735	0.154	CbGbCtD
Felodipine—ABCB1—Levothyroxine—hypothyroidism	0.0735	0.154	CbGbCtD
Felodipine—ABCB1—Liotrix—hypothyroidism	0.0718	0.15	CbGbCtD
Felodipine—CYP3A4—Levothyroxine—hypothyroidism	0.0441	0.0923	CbGbCtD
Felodipine—TNNC2—tongue—hypothyroidism	0.0147	0.0621	CbGeAlD
Felodipine—CACNA1D—cochlea—hypothyroidism	0.0106	0.0448	CbGeAlD
Felodipine—Angina pectoris—Liothyronine—hypothyroidism	0.00644	0.0329	CcSEcCtD
Felodipine—TNNC2—heart—hypothyroidism	0.00558	0.0236	CbGeAlD
Felodipine—TNNC2—cardiovascular system—hypothyroidism	0.00526	0.0223	CbGeAlD
Felodipine—Feeling hot—Liotrix—hypothyroidism	0.00485	0.0248	CcSEcCtD
Felodipine—Tingling sensation—Liotrix—hypothyroidism	0.00474	0.0242	CcSEcCtD
Felodipine—Arrhythmia—Liothyronine—hypothyroidism	0.00473	0.0241	CcSEcCtD
Felodipine—Tenderness—Liotrix—hypothyroidism	0.00436	0.0223	CcSEcCtD
Felodipine—TNNC2—thyroid gland—hypothyroidism	0.00402	0.017	CbGeAlD
Felodipine—TNNC2—female gonad—hypothyroidism	0.00388	0.0164	CbGeAlD
Felodipine—Tachycardia—Liothyronine—hypothyroidism	0.00367	0.0187	CcSEcCtD
Felodipine—Irritability—Levothyroxine—hypothyroidism	0.00359	0.0183	CcSEcCtD
Felodipine—Irritability—Dextrothyroxine—hypothyroidism	0.00359	0.0183	CcSEcCtD
Felodipine—TNNC2—testis—hypothyroidism	0.00344	0.0146	CbGeAlD
Felodipine—TNNC2—liver—hypothyroidism	0.00325	0.0138	CbGeAlD
Felodipine—Angina pectoris—Levothyroxine—hypothyroidism	0.00316	0.0162	CcSEcCtD
Felodipine—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00316	0.0162	CcSEcCtD
Felodipine—Swelling—Liotrix—hypothyroidism	0.00313	0.016	CcSEcCtD
Felodipine—CACNA1S—heart—hypothyroidism	0.00301	0.0127	CbGeAlD
Felodipine—Body temperature increased—Liothyronine—hypothyroidism	0.00297	0.0152	CcSEcCtD
Felodipine—PDE1B—heart—hypothyroidism	0.00293	0.0124	CbGeAlD
Felodipine—TNNC1—adrenal cortex—hypothyroidism	0.0029	0.0123	CbGeAlD
Felodipine—CACNA1S—cardiovascular system—hypothyroidism	0.00284	0.012	CbGeAlD
Felodipine—Cerebrovascular accident—Liotrix—hypothyroidism	0.00282	0.0144	CcSEcCtD
Felodipine—TNNC1—heart—hypothyroidism	0.00281	0.0119	CbGeAlD
Felodipine—CYP2C9—urine—hypothyroidism	0.00276	0.0117	CbGeAlD
Felodipine—TNNC1—cardiovascular system—hypothyroidism	0.00265	0.0112	CbGeAlD
Felodipine—Irritability—Liotrix—hypothyroidism	0.00264	0.0135	CcSEcCtD
Felodipine—CALM2—nerve—hypothyroidism	0.00259	0.0109	CbGeAlD
Felodipine—CALM1—nerve—hypothyroidism	0.00258	0.0109	CbGeAlD
Felodipine—PDE1B—gonad—hypothyroidism	0.00251	0.0106	CbGeAlD
Felodipine—PDE1A—heart—hypothyroidism	0.00246	0.0104	CbGeAlD
Felodipine—Flushing—Levothyroxine—hypothyroidism	0.00241	0.0123	CcSEcCtD
Felodipine—Flushing—Dextrothyroxine—hypothyroidism	0.00241	0.0123	CcSEcCtD
Felodipine—CACNA2D2—heart—hypothyroidism	0.00236	0.00999	CbGeAlD
Felodipine—TNNC1—pituitary gland—hypothyroidism	0.00235	0.00992	CbGeAlD
Felodipine—Angina pectoris—Liotrix—hypothyroidism	0.00233	0.0119	CcSEcCtD
Felodipine—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00232	0.0119	CcSEcCtD
Felodipine—Arrhythmia—Levothyroxine—hypothyroidism	0.00232	0.0119	CcSEcCtD
Felodipine—PDE1A—cardiovascular system—hypothyroidism	0.00232	0.0098	CbGeAlD
Felodipine—Bronchitis—Liotrix—hypothyroidism	0.0023	0.0117	CcSEcCtD
Felodipine—Tension—Levothyroxine—hypothyroidism	0.00222	0.0113	CcSEcCtD
Felodipine—Tension—Dextrothyroxine—hypothyroidism	0.00222	0.0113	CcSEcCtD
Felodipine—Nervousness—Levothyroxine—hypothyroidism	0.0022	0.0112	CcSEcCtD
Felodipine—Nervousness—Dextrothyroxine—hypothyroidism	0.0022	0.0112	CcSEcCtD
Felodipine—PDE1B—adrenal gland—hypothyroidism	0.00219	0.00925	CbGeAlD
Felodipine—PDE1B—blood—hypothyroidism	0.00219	0.00925	CbGeAlD
Felodipine—CACNA1S—thyroid gland—hypothyroidism	0.00217	0.00917	CbGeAlD
Felodipine—Tremor—Levothyroxine—hypothyroidism	0.00212	0.0108	CcSEcCtD
Felodipine—Tremor—Dextrothyroxine—hypothyroidism	0.00212	0.0108	CcSEcCtD
Felodipine—PDE1B—thyroid gland—hypothyroidism	0.00211	0.00892	CbGeAlD
Felodipine—CYP3A4—urine—hypothyroidism	0.0021	0.0089	CbGeAlD
Felodipine—PDE1A—gonad—hypothyroidism	0.0021	0.00889	CbGeAlD
Felodipine—TNNC1—adrenal gland—hypothyroidism	0.0021	0.00887	CbGeAlD
Felodipine—TNNC1—blood—hypothyroidism	0.0021	0.00886	CbGeAlD
Felodipine—CYP2D6—urine—hypothyroidism	0.00207	0.00876	CbGeAlD
Felodipine—Angioedema—Levothyroxine—hypothyroidism	0.00207	0.0106	CcSEcCtD
Felodipine—Angioedema—Dextrothyroxine—hypothyroidism	0.00207	0.0106	CcSEcCtD
Felodipine—TNNC1—thyroid gland—hypothyroidism	0.00202	0.00856	CbGeAlD
Felodipine—Palpitations—Dextrothyroxine—hypothyroidism	0.002	0.0102	CcSEcCtD
Felodipine—Palpitations—Levothyroxine—hypothyroidism	0.002	0.0102	CcSEcCtD
Felodipine—CACNA2D2—pituitary gland—hypothyroidism	0.00197	0.00835	CbGeAlD
Felodipine—Arthralgia—Levothyroxine—hypothyroidism	0.00193	0.00984	CcSEcCtD
Felodipine—Arthralgia—Dextrothyroxine—hypothyroidism	0.00193	0.00984	CcSEcCtD
Felodipine—CACNA1H—heart—hypothyroidism	0.00192	0.00811	CbGeAlD
Felodipine—Confusional state—Dextrothyroxine—hypothyroidism	0.00186	0.00951	CcSEcCtD
Felodipine—Confusional state—Levothyroxine—hypothyroidism	0.00186	0.00951	CcSEcCtD
Felodipine—PDE1A—adrenal gland—hypothyroidism	0.00183	0.00775	CbGeAlD
Felodipine—Shock—Dextrothyroxine—hypothyroidism	0.00182	0.00928	CcSEcCtD
Felodipine—Shock—Levothyroxine—hypothyroidism	0.00182	0.00928	CcSEcCtD
Felodipine—CACNB2—heart—hypothyroidism	0.00181	0.00765	CbGeAlD
Felodipine—CACNA1H—cardiovascular system—hypothyroidism	0.00181	0.00765	CbGeAlD
Felodipine—PDE1B—testis—hypothyroidism	0.00181	0.00765	CbGeAlD
Felodipine—Tachycardia—Dextrothyroxine—hypothyroidism	0.0018	0.00921	CcSEcCtD
