nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.072	0.0979	CcSEcCtD
Zileuton—Laryngeal pain—Varenicline—nicotine dependence	0.0714	0.097	CcSEcCtD
Zileuton—Hypertonia—Varenicline—nicotine dependence	0.0426	0.058	CcSEcCtD
Zileuton—Lymphadenopathy—Varenicline—nicotine dependence	0.0414	0.0562	CcSEcCtD
Zileuton—Sleep disorder—Varenicline—nicotine dependence	0.0408	0.0554	CcSEcCtD
Zileuton—Abdominal pain upper—Varenicline—nicotine dependence	0.0322	0.0438	CcSEcCtD
Zileuton—Conjunctivitis—Varenicline—nicotine dependence	0.0264	0.0359	CcSEcCtD
Zileuton—Sinusitis—Varenicline—nicotine dependence	0.0255	0.0347	CcSEcCtD
Zileuton—Flatulence—Varenicline—nicotine dependence	0.021	0.0285	CcSEcCtD
Zileuton—Ill-defined disorder—Varenicline—nicotine dependence	0.0197	0.0268	CcSEcCtD
Zileuton—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0193	0.0728	CbGpPWpGaD
Zileuton—Malaise—Varenicline—nicotine dependence	0.0192	0.0261	CcSEcCtD
Zileuton—Chest pain—Varenicline—nicotine dependence	0.0181	0.0246	CcSEcCtD
Zileuton—Myalgia—Varenicline—nicotine dependence	0.0181	0.0246	CcSEcCtD
Zileuton—Arthralgia—Varenicline—nicotine dependence	0.0181	0.0246	CcSEcCtD
Zileuton—Discomfort—Varenicline—nicotine dependence	0.0179	0.0243	CcSEcCtD
Zileuton—EPHX2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0179	0.0675	CbGpPWpGaD
Zileuton—EPHX2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0166	0.0628	CbGpPWpGaD
Zileuton—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0158	0.0215	CcSEcCtD
Zileuton—Insomnia—Varenicline—nicotine dependence	0.0157	0.0213	CcSEcCtD
Zileuton—Somnolence—Varenicline—nicotine dependence	0.0154	0.021	CcSEcCtD
