nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—SLC16A10—Liothyronine—hypothyroidism	0.4	0.506	CbGbCtD
L-Lysine—SLC16A10—Liotrix—hypothyroidism	0.39	0.494	CbGbCtD
L-Lysine—SLC7A2—parathyroid gland—hypothyroidism	0.0233	0.174	CbGeAlD
L-Lysine—L-Leucine—SLC16A2—hypothyroidism	0.00568	1	CrCbGaD
L-Lysine—SLC7A2—heart—hypothyroidism	0.00466	0.0349	CbGeAlD
L-Lysine—SLC7A3—testis—hypothyroidism	0.00465	0.0348	CbGeAlD
L-Lysine—SLC7A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.00455	0.0646	CbGpPWpGaD
L-Lysine—SLC7A4—testis—hypothyroidism	0.00432	0.0324	CbGeAlD
L-Lysine—KARS—adrenal cortex—hypothyroidism	0.00414	0.031	CbGeAlD
L-Lysine—SLC7A1—heart—hypothyroidism	0.00409	0.0307	CbGeAlD
L-Lysine—KARS—heart—hypothyroidism	0.004	0.03	CbGeAlD
L-Lysine—SLC7A2—gonad—hypothyroidism	0.00399	0.0299	CbGeAlD
L-Lysine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.00387	0.0549	CbGpPWpGaD
L-Lysine—SLC7A1—cardiovascular system—hypothyroidism	0.00386	0.0289	CbGeAlD
L-Lysine—KARS—cardiovascular system—hypothyroidism	0.00378	0.0283	CbGeAlD
L-Lysine—SLC7A2—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	0.00373	0.0529	CbGpPWpGaD
L-Lysine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.0036	0.0511	CbGpPWpGaD
L-Lysine—SLC7A1—gonad—hypothyroidism	0.00351	0.0263	CbGeAlD
L-Lysine—SLC7A2—adrenal gland—hypothyroidism	0.00348	0.026	CbGeAlD
L-Lysine—KARS—gonad—hypothyroidism	0.00343	0.0257	CbGeAlD
L-Lysine—SLC7A2—thyroid gland—hypothyroidism	0.00335	0.0251	CbGeAlD
L-Lysine—KARS—pituitary gland—hypothyroidism	0.00334	0.025	CbGeAlD
L-Lysine—SLC7A2—female gonad—hypothyroidism	0.00324	0.0243	CbGeAlD
L-Lysine—SLC7A1—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	0.00317	0.045	CbGpPWpGaD
L-Lysine—SLC7A1—adrenal gland—hypothyroidism	0.00306	0.0229	CbGeAlD
L-Lysine—KARS—adrenal gland—hypothyroidism	0.00299	0.0224	CbGeAlD
L-Lysine—KARS—blood—hypothyroidism	0.00299	0.0224	CbGeAlD
L-Lysine—SLC7A3—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	0.00295	0.0418	CbGpPWpGaD
L-Lysine—SLC7A1—thyroid gland—hypothyroidism	0.00295	0.0221	CbGeAlD
L-Lysine—KARS—thyroid gland—hypothyroidism	0.00288	0.0216	CbGeAlD
L-Lysine—SLC7A2—testis—hypothyroidism	0.00287	0.0215	CbGeAlD
L-Lysine—SLC7A1—female gonad—hypothyroidism	0.00285	0.0213	CbGeAlD
L-Lysine—KARS—female gonad—hypothyroidism	0.00279	0.0209	CbGeAlD
L-Lysine—SLC7A2—liver—hypothyroidism	0.00272	0.0204	CbGeAlD
L-Lysine—SLC7A1—testis—hypothyroidism	0.00253	0.0189	CbGeAlD
L-Lysine—KARS—testis—hypothyroidism	0.00247	0.0185	CbGeAlD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00246	0.0348	CbGpPWpGaD
L-Lysine—KARS—liver—hypothyroidism	0.00234	0.0175	CbGeAlD
L-Lysine—SLC7A1—cerebellum—hypothyroidism	0.00233	0.0175	CbGeAlD
L-Lysine—KARS—cerebellum—hypothyroidism	0.00228	0.0171	CbGeAlD
L-Lysine—SLC7A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.0022	0.0312	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00209	0.0296	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—ZNF764—hypothyroidism	0.00206	0.0293	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00203	0.0289	CbGpPWpGaD
L-Lysine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.002	0.0284	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00194	0.0275	CbGpPWpGaD
L-Lysine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.00187	0.0265	CbGpPWpGaD
L-Lysine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.00174	0.0246	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00173	0.0246	CbGpPWpGaD
