nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Allergic cutaneous angiitis—Methotrexate—ankylosing spondylitis	0.0387	0.0387	CcSEcCtD
Oritavancin—Abscess—Prednisolone—ankylosing spondylitis	0.0256	0.0256	CcSEcCtD
Oritavancin—Leukocytoclastic vasculitis—Methotrexate—ankylosing spondylitis	0.0251	0.0251	CcSEcCtD
Oritavancin—Abscess—Triamcinolone—ankylosing spondylitis	0.0236	0.0236	CcSEcCtD
Oritavancin—Abscess—Methylprednisolone—ankylosing spondylitis	0.0235	0.0235	CcSEcCtD
Oritavancin—Abscess—Dexamethasone—ankylosing spondylitis	0.0214	0.0214	CcSEcCtD
Oritavancin—Abscess—Betamethasone—ankylosing spondylitis	0.0214	0.0214	CcSEcCtD
Oritavancin—Extravasation—Betamethasone—ankylosing spondylitis	0.0194	0.0194	CcSEcCtD
Oritavancin—Extravasation—Dexamethasone—ankylosing spondylitis	0.0194	0.0194	CcSEcCtD
Oritavancin—Abscess—Prednisone—ankylosing spondylitis	0.0186	0.0186	CcSEcCtD
Oritavancin—Wheezing—Triamcinolone—ankylosing spondylitis	0.0181	0.0181	CcSEcCtD
Oritavancin—Abscess—Methotrexate—ankylosing spondylitis	0.0156	0.0156	CcSEcCtD
Oritavancin—Extravasation—Methotrexate—ankylosing spondylitis	0.0141	0.0141	CcSEcCtD
Oritavancin—Hyperuricaemia—Methotrexate—ankylosing spondylitis	0.0133	0.0133	CcSEcCtD
Oritavancin—Blood uric acid increased—Methotrexate—ankylosing spondylitis	0.0125	0.0125	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Methylprednisolone—ankylosing spondylitis	0.0119	0.0119	CcSEcCtD
Oritavancin—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.0115	0.0115	CcSEcCtD
Oritavancin—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.0104	0.0104	CcSEcCtD
Oritavancin—Infestation—Methylprednisolone—ankylosing spondylitis	0.0104	0.0104	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Prednisone—ankylosing spondylitis	0.00943	0.00943	CcSEcCtD
Oritavancin—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.00918	0.00918	CcSEcCtD
Oritavancin—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.00867	0.00867	CcSEcCtD
Oritavancin—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.00844	0.00844	CcSEcCtD
Oritavancin—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.00842	0.00842	CcSEcCtD
Oritavancin—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.00813	0.00813	CcSEcCtD
Oritavancin—Angioedema—Prednisolone—ankylosing spondylitis	0.0081	0.0081	CcSEcCtD
Oritavancin—Eosinophilia—Methotrexate—ankylosing spondylitis	0.00765	0.00765	CcSEcCtD
Oritavancin—Angioedema—Triamcinolone—ankylosing spondylitis	0.00745	0.00745	CcSEcCtD
Oritavancin—Angioedema—Methylprednisolone—ankylosing spondylitis	0.00743	0.00743	CcSEcCtD
Oritavancin—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.00727	0.00727	CcSEcCtD
Oritavancin—Tachycardia—Prednisolone—ankylosing spondylitis	0.00706	0.00706	CcSEcCtD
Oritavancin—Myalgia—Triamcinolone—ankylosing spondylitis	0.00694	0.00694	CcSEcCtD
Oritavancin—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00693	0.00693	CcSEcCtD
Oritavancin—Infestation—Methotrexate—ankylosing spondylitis	0.00689	0.00689	CcSEcCtD
Oritavancin—Infestation NOS—Methotrexate—ankylosing spondylitis	0.00689	0.00689	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00688	0.00688	CcSEcCtD
Oritavancin—Angioedema—Betamethasone—ankylosing spondylitis	0.00676	0.00676	CcSEcCtD
Oritavancin—Angioedema—Dexamethasone—ankylosing spondylitis	0.00676	0.00676	CcSEcCtD
Oritavancin—Immune system disorder—Prednisone—ankylosing spondylitis	0.00668	0.00668	CcSEcCtD
Oritavancin—Infection—Triamcinolone—ankylosing spondylitis	0.00661	0.00661	CcSEcCtD
Oritavancin—Infection—Methylprednisolone—ankylosing spondylitis	0.0066	0.0066	CcSEcCtD
Oritavancin—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00651	0.00651	CcSEcCtD
Oritavancin—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00649	0.00649	CcSEcCtD
Oritavancin—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00648	0.00648	CcSEcCtD
Oritavancin—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00645	0.00645	CcSEcCtD
Oritavancin—Malnutrition—Prednisone—ankylosing spondylitis	0.00644	0.00644	CcSEcCtD
Oritavancin—Myalgia—Dexamethasone—ankylosing spondylitis	0.0063	0.0063	CcSEcCtD
Oritavancin—Myalgia—Betamethasone—ankylosing spondylitis	0.0063	0.0063	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.00606	0.00606	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00605	0.00605	CcSEcCtD
Oritavancin—Infection—Betamethasone—ankylosing spondylitis	0.006	0.006	CcSEcCtD
Oritavancin—Infection—Dexamethasone—ankylosing spondylitis	0.006	0.006	CcSEcCtD
Oritavancin—Anaemia—Prednisone—ankylosing spondylitis	0.00595	0.00595	CcSEcCtD
Oritavancin—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.00592	0.00592	CcSEcCtD
Oritavancin—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.00592	0.00592	CcSEcCtD
Oritavancin—Tachycardia—Dexamethasone—ankylosing spondylitis	0.00589	0.00589	CcSEcCtD
Oritavancin—Tachycardia—Betamethasone—ankylosing spondylitis	0.00589	0.00589	CcSEcCtD
Oritavancin—Angioedema—Prednisone—ankylosing spondylitis	0.00589	0.00589	CcSEcCtD
