nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP3A43—Dexamethasone—atopic dermatitis	0.147	0.147	CbGbCtD
Rifapentine—CYP3A7—Tacrolimus—atopic dermatitis	0.0848	0.0848	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0848	0.0848	CbGbCtD
Rifapentine—CYP2C8—Mometasone—atopic dermatitis	0.078	0.078	CbGbCtD
Rifapentine—CYP3A5—Tacrolimus—atopic dermatitis	0.0636	0.0636	CbGbCtD
Rifapentine—CYP2C8—Loratadine—atopic dermatitis	0.0448	0.0448	CbGbCtD
Rifapentine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0417	0.0417	CbGbCtD
Rifapentine—CYP3A7—Hydrocortisone—atopic dermatitis	0.0345	0.0345	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0345	0.0345	CbGbCtD
Rifapentine—CYP2C9—Loratadine—atopic dermatitis	0.0312	0.0312	CbGbCtD
Rifapentine—CYP2C9—Diphenhydramine—atopic dermatitis	0.0312	0.0312	CbGbCtD
Rifapentine—CYP2D6—Loratadine—atopic dermatitis	0.0286	0.0286	CbGbCtD
Rifapentine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0286	0.0286	CbGbCtD
Rifapentine—CYP3A5—Hydrocortisone—atopic dermatitis	0.0259	0.0259	CbGbCtD
Rifapentine—CYP2C8—Hydrocortisone—atopic dermatitis	0.0249	0.0249	CbGbCtD
Rifapentine—CYP3A4—Tacrolimus—atopic dermatitis	0.0248	0.0248	CbGbCtD
Rifapentine—CYP3A7—Dexamethasone—atopic dermatitis	0.0215	0.0215	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0215	0.0215	CbGbCtD
Rifapentine—CYP3A4—Loratadine—atopic dermatitis	0.0182	0.0182	CbGbCtD
Rifapentine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0166	0.0166	CbGbCtD
Rifapentine—CYP3A5—Dexamethasone—atopic dermatitis	0.0161	0.0161	CbGbCtD
Rifapentine—CYP2C8—Dexamethasone—atopic dermatitis	0.0155	0.0155	CbGbCtD
Rifapentine—CYP3A4—Triamcinolone—atopic dermatitis	0.0126	0.0126	CbGbCtD
Rifapentine—CYP2C9—Dexamethasone—atopic dermatitis	0.0108	0.0108	CbGbCtD
Rifapentine—CYP3A4—Betamethasone—atopic dermatitis	0.0108	0.0108	CbGbCtD
Rifapentine—CYP3A4—Prednisolone—atopic dermatitis	0.0107	0.0107	CbGbCtD
Rifapentine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0101	0.0101	CbGbCtD
Rifapentine—CYP3A4—Prednisone—atopic dermatitis	0.0101	0.0101	CbGbCtD
Rifapentine—CYP2D6—Dexamethasone—atopic dermatitis	0.00988	0.00988	CbGbCtD
Rifapentine—CYP3A4—Dexamethasone—atopic dermatitis	0.00628	0.00628	CbGbCtD
