nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—PTGS1—esophageal cancer	0.472	1	CbGaD
Nateglinide—SLC16A1—Methotrexate—esophageal cancer	0.157	0.433	CbGbCtD
Nateglinide—ABCC4—Methotrexate—esophageal cancer	0.0756	0.208	CbGbCtD
Nateglinide—CYP2C9—Capecitabine—esophageal cancer	0.0462	0.127	CbGbCtD
Nateglinide—SLC22A6—Methotrexate—esophageal cancer	0.0329	0.0906	CbGbCtD
Nateglinide—ALB—Methotrexate—esophageal cancer	0.028	0.0771	CbGbCtD
Nateglinide—CYP2C9—Cisplatin—esophageal cancer	0.0233	0.064	CbGbCtD
Nateglinide—Lacosamide—CA1—esophageal cancer	0.00118	0.263	CrCbGaD
Nateglinide—UGT1A9—digestive system—esophageal cancer	0.00103	0.0615	CbGeAlD
Nateglinide—PPARG—neck—esophageal cancer	0.000981	0.0585	CbGeAlD
Nateglinide—Lacosamide—CA2—esophageal cancer	0.000894	0.2	CrCbGaD
Nateglinide—ABCC8—smooth muscle tissue—esophageal cancer	0.000842	0.0502	CbGeAlD
Nateglinide—SLC15A1—epithelium—esophageal cancer	0.000836	0.0498	CbGeAlD
Nateglinide—Bortezomib—PTGS1—esophageal cancer	0.000805	0.18	CrCbGaD
Nateglinide—SLC16A1—epithelium—esophageal cancer	0.000795	0.0474	CbGeAlD
Nateglinide—PPARG—epithelium—esophageal cancer	0.000667	0.0398	CbGeAlD
Nateglinide—PPARG—smooth muscle tissue—esophageal cancer	0.000643	0.0383	CbGeAlD
Nateglinide—SLC15A1—digestive system—esophageal cancer	0.000636	0.0379	CbGeAlD
Nateglinide—SLC16A1—digestive system—esophageal cancer	0.000605	0.0361	CbGeAlD
Nateglinide—ABCC4—bronchus—esophageal cancer	0.000597	0.0356	CbGeAlD
Nateglinide—SLC15A2—bronchus—esophageal cancer	0.000515	0.0307	CbGeAlD
Nateglinide—PPARG—digestive system—esophageal cancer	0.000508	0.0303	CbGeAlD
Nateglinide—SLC16A1—lung—esophageal cancer	0.000505	0.0301	CbGeAlD
Nateglinide—Amphetamine—CYP2A6—esophageal cancer	0.000502	0.112	CrCbGaD
Nateglinide—SLC15A2—trachea—esophageal cancer	0.000462	0.0275	CbGeAlD
Nateglinide—ABCC4—digestive system—esophageal cancer	0.000461	0.0275	CbGeAlD
Nateglinide—ORM1—lung—esophageal cancer	0.000454	0.027	CbGeAlD
Nateglinide—PPARG—lung—esophageal cancer	0.000424	0.0253	CbGeAlD
Nateglinide—KCNJ11—lymph node—esophageal cancer	0.000412	0.0246	CbGeAlD
Nateglinide—Lisinopril—ABCB1—esophageal cancer	0.000401	0.0896	CrCbGaD
Nateglinide—Cilazapril—ABCB1—esophageal cancer	0.000401	0.0896	CrCbGaD
Nateglinide—ABCC4—lung—esophageal cancer	0.000385	0.023	CbGeAlD
Nateglinide—PTGS1—epithelium—esophageal cancer	0.000357	0.0213	CbGeAlD
Nateglinide—SLC16A1—lymph node—esophageal cancer	0.000346	0.0206	CbGeAlD
Nateglinide—PTGS1—smooth muscle tissue—esophageal cancer	0.000344	0.0205	CbGeAlD
Nateglinide—SLC15A2—lung—esophageal cancer	0.000332	0.0198	CbGeAlD
Nateglinide—PTGS1—trachea—esophageal cancer	0.000316	0.0188	CbGeAlD
Nateglinide—ORM1—lymph node—esophageal cancer	0.00031	0.0185	CbGeAlD
Nateglinide—CYP3A5—digestive system—esophageal cancer	0.000302	0.018	CbGeAlD
Nateglinide—CYP2C9—digestive system—esophageal cancer	0.000297	0.0177	CbGeAlD
Nateglinide—Enalapril—ABCB1—esophageal cancer	0.000294	0.0657	CrCbGaD
Nateglinide—PPARG—lymph node—esophageal cancer	0.00029	0.0173	CbGeAlD
Nateglinide—ALB—lymph node—esophageal cancer	0.000272	0.0162	CbGeAlD
Nateglinide—PTGS1—digestive system—esophageal cancer	0.000271	0.0162	CbGeAlD
Nateglinide—ABCC4—lymph node—esophageal cancer	0.000263	0.0157	CbGeAlD
Nateglinide—CYP3A5—lung—esophageal cancer	0.000252	0.015	CbGeAlD
Nateglinide—SLC15A2—lymph node—esophageal cancer	0.000227	0.0135	CbGeAlD
Nateglinide—CYP3A4—digestive system—esophageal cancer	0.000227	0.0135	CbGeAlD
Nateglinide—PTGS1—lung—esophageal cancer	0.000227	0.0135	CbGeAlD
Nateglinide—CYP2D6—digestive system—esophageal cancer	0.000223	0.0133	CbGeAlD
Nateglinide—PTGS1—lymph node—esophageal cancer	0.000155	0.00924	CbGeAlD
Nateglinide—Hepatitis cholestatic—Capecitabine—esophageal cancer	4.03e-05	0.0705	CcSEcCtD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	2.37e-05	0.000166	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—ABL1—esophageal cancer	2.35e-05	0.000165	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—EP300—esophageal cancer	2.35e-05	0.000164	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—CYP19A1—esophageal cancer	2.34e-05	0.000164	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—TYMP—esophageal cancer	2.33e-05	0.000163	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—CA1—esophageal cancer	2.33e-05	0.000163	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—SLC10A2—esophageal cancer	2.33e-05	0.000163	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—CA1—esophageal cancer	2.31e-05	0.000161	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—SLC10A2—esophageal cancer	2.31e-05	0.000161	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—ALDH2—esophageal cancer	2.31e-05	0.000161	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—EP300—esophageal cancer	2.29e-05	0.00016	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—PIK3CA—esophageal cancer	2.27e-05	0.000159	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—CYP26A1—esophageal cancer	2.27e-05	0.000159	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—GSTT1—esophageal cancer	2.26e-05	0.000158	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—CYP2A6—esophageal cancer	2.24e-05	0.000156	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—ALOX15—esophageal cancer	2.21e-05	0.000155	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—TP53—esophageal cancer	2.2e-05	0.000154	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—GSTT1—esophageal cancer	2.19e-05	0.000153	CbGpPWpGaD
Nateglinide—PPARG—Generic Transcription Pathway—MYC—esophageal cancer	2.18e-05	0.000152	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	2.17e-05	0.000152	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—CYP2A6—esophageal cancer	2.17e-05	0.000152	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.16e-05	0.000151	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—CYP1B1—esophageal cancer	2.14e-05	0.00015	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—HMOX1—esophageal cancer	2.14e-05	0.00015	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—CA2—esophageal cancer	2.13e-05	0.000149	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—PTGS1—esophageal cancer	2.12e-05	0.000148	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—ENO1—esophageal cancer	2.12e-05	0.000148	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—CA2—esophageal cancer	2.11e-05	0.000148	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—TPI1—esophageal cancer	2.11e-05	0.000148	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—GSTO1—esophageal cancer	2.11e-05	0.000148	CbGpPWpGaD
Nateglinide—ALB—Metabolism—ADH1B—esophageal cancer	2.1e-05	0.000147	CbGpPWpGaD
Nateglinide—PPARG—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	2.1e-05	0.000147	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—PSME1—esophageal cancer	2.09e-05	0.000146	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—PSME2—esophageal cancer	2.09e-05	0.000146	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	2.06e-05	0.000144	CbGpPWpGaD
Nateglinide—ALB—Transmembrane transport of small molecules—HMOX1—esophageal cancer	2.06e-05	0.000144	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—ENO1—esophageal cancer	2.05e-05	0.000144	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—ABCB1—esophageal cancer	2.05e-05	0.000144	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—PSME1—esophageal cancer	2.02e-05	0.000142	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—PSME2—esophageal cancer	2.02e-05	0.000142	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—ALDOB—esophageal cancer	2.02e-05	0.000141	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—CYP19A1—esophageal cancer	2.01e-05	0.000141	CbGpPWpGaD
Nateglinide—ALB—Metabolism—TYMP—esophageal cancer	2.01e-05	0.000141	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—EGFR—esophageal cancer	2e-05	0.00014	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—PLCE1—esophageal cancer	1.98e-05	0.000138	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—ADH7—esophageal cancer	1.98e-05	0.000138	CbGpPWpGaD
Nateglinide—ALB—Transmembrane transport of small molecules—ABCB1—esophageal cancer	1.97e-05	0.000138	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—PLCE1—esophageal cancer	1.96e-05	0.000137	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—ADH7—esophageal cancer	1.96e-05	0.000137	CbGpPWpGaD
Nateglinide—ALB—Metabolism—CYP26A1—esophageal cancer	1.95e-05	0.000137	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—NOTCH1—esophageal cancer	1.95e-05	0.000136	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—GAPDH—esophageal cancer	1.95e-05	0.000136	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	1.94e-05	0.000136	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—CRABP1—esophageal cancer	1.93e-05	0.000135	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—CREBBP—esophageal cancer	1.92e-05	0.000134	CbGpPWpGaD
Nateglinide—ALB—Metabolism—ALOX15—esophageal cancer	1.9e-05	0.000133	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—CREBBP—esophageal cancer	1.86e-05	0.00013	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—HMOX1—esophageal cancer	1.84e-05	0.000129	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—GNG7—esophageal cancer	1.83e-05	0.000128	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—CREBBP—esophageal cancer	1.83e-05	0.000128	CbGpPWpGaD
Nateglinide—Polyuria—Cisplatin—esophageal cancer	1.82e-05	0.0319	CcSEcCtD
Nateglinide—ALB—Metabolism—GSTO1—esophageal cancer	1.82e-05	0.000127	CbGpPWpGaD
Nateglinide—ALB—Metabolism—TPI1—esophageal cancer	1.82e-05	0.000127	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.8e-05	0.000126	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—CYP1B1—esophageal cancer	1.8e-05	0.000126	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—BLVRB—esophageal cancer	1.79e-05	0.000125	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—SLC52A3—esophageal cancer	1.79e-05	0.000125	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.77e-05	0.000124	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—CREBBP—esophageal cancer	1.77e-05	0.000124	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—ABCB1—esophageal cancer	1.76e-05	0.000123	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—CYP1B1—esophageal cancer	1.75e-05	0.000122	CbGpPWpGaD
Nateglinide—ALB—Metabolism—ALDOB—esophageal cancer	1.74e-05	0.000122	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—ADH1B—esophageal cancer	1.74e-05	0.000121	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—ADH1B—esophageal cancer	1.72e-05	0.00012	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—ALDH2—esophageal cancer	1.72e-05	0.00012	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—NOS3—esophageal cancer	1.71e-05	0.00012	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—NOS2—esophageal cancer	1.7e-05	0.000119	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—PIK3CA—esophageal cancer	1.7e-05	0.000119	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—CYP19A1—esophageal cancer	1.69e-05	0.000119	CbGpPWpGaD
Nateglinide—ALB—Metabolism—GAPDH—esophageal cancer	1.68e-05	0.000117	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—NOS3—esophageal cancer	1.66e-05	0.000116	CbGpPWpGaD
Nateglinide—ALB—Metabolism—CRABP1—esophageal cancer	1.66e-05	0.000116	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—TYMP—esophageal cancer	1.66e-05	0.000116	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—TYMP—esophageal cancer	1.64e-05	0.000115	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—CYP19A1—esophageal cancer	1.64e-05	0.000115	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—TP53—esophageal cancer	1.64e-05	0.000115	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—NOS3—esophageal cancer	1.64e-05	0.000115	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—GSTT1—esophageal cancer	1.64e-05	0.000114	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—CYP2A6—esophageal cancer	1.62e-05	0.000113	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—CYP26A1—esophageal cancer	1.61e-05	0.000113	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—CYP26A1—esophageal cancer	1.6e-05	0.000112	CbGpPWpGaD
Nateglinide—ALB—Metabolism—GNG7—esophageal cancer	1.58e-05	0.000111	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—ALOX15—esophageal cancer	1.57e-05	0.00011	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—PTGS2—esophageal cancer	1.57e-05	0.00011	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—ALOX15—esophageal cancer	1.56e-05	0.000109	CbGpPWpGaD
Nateglinide—PPARG—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	1.55e-05	0.000109	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—HMOX1—esophageal cancer	1.55e-05	0.000108	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—ENO1—esophageal cancer	1.53e-05	0.000107	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—PTGS1—esophageal cancer	1.53e-05	0.000107	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—CREBBP—esophageal cancer	1.52e-05	0.000107	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—CA1—esophageal cancer	1.52e-05	0.000106	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—SLC10A2—esophageal cancer	1.52e-05	0.000106	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—PTGS2—esophageal cancer	1.52e-05	0.000106	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—PSME1—esophageal cancer	1.51e-05	0.000106	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—PSME2—esophageal cancer	1.51e-05	0.000106	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—GSTO1—esophageal cancer	1.5e-05	0.000105	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—TPI1—esophageal cancer	1.5e-05	0.000105	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—HMOX1—esophageal cancer	1.5e-05	0.000105	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—PTGS2—esophageal cancer	1.5e-05	0.000105	CbGpPWpGaD
Nateglinide—ALB—Platelet activation, signaling and aggregation—PIK3CA—esophageal cancer	1.49e-05	0.000104	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—TPI1—esophageal cancer	1.49e-05	0.000104	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—GSTO1—esophageal cancer	1.49e-05	0.000104	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—ABCB1—esophageal cancer	1.48e-05	0.000104	CbGpPWpGaD
Nateglinide—ALB—Metabolism—ALDH2—esophageal cancer	1.48e-05	0.000104	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.47e-05	0.000103	CbGpPWpGaD
Nateglinide—Urine output increased—Capecitabine—esophageal cancer	1.47e-05	0.0257	CcSEcCtD
Nateglinide—PTGS1—Metabolism—ABCB1—esophageal cancer	1.44e-05	0.000101	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—ALDOB—esophageal cancer	1.44e-05	0.000101	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—ALDOB—esophageal cancer	1.43e-05	9.97e-05	CbGpPWpGaD
Nateglinide—ALB—Metabolism—GSTT1—esophageal cancer	1.41e-05	9.85e-05	CbGpPWpGaD
Nateglinide—ALB—Metabolism—CYP2A6—esophageal cancer	1.39e-05	9.74e-05	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—CA2—esophageal cancer	1.39e-05	9.74e-05	CbGpPWpGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.39e-05	9.7e-05	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—GAPDH—esophageal cancer	1.38e-05	9.68e-05	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—CREBBP—esophageal cancer	1.37e-05	9.6e-05	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—GAPDH—esophageal cancer	1.37e-05	9.6e-05	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—CRABP1—esophageal cancer	1.37e-05	9.6e-05	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—NOS3—esophageal cancer	1.36e-05	9.54e-05	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—CRABP1—esophageal cancer	1.36e-05	9.51e-05	CbGpPWpGaD
Nateglinide—Sweating increased—Cisplatin—esophageal cancer	1.34e-05	0.0236	CcSEcCtD
Nateglinide—Polyuria—Capecitabine—esophageal cancer	1.34e-05	0.0235	CcSEcCtD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	1.33e-05	9.34e-05	CbGpPWpGaD
Nateglinide—ALB—Metabolism—ENO1—esophageal cancer	1.32e-05	9.23e-05	CbGpPWpGaD
Nateglinide—ALB—Metabolism—PTGS1—esophageal cancer	1.32e-05	9.23e-05	CbGpPWpGaD
Nateglinide—ALB—Transmembrane transport of small molecules—CREBBP—esophageal cancer	1.32e-05	9.23e-05	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—GNG7—esophageal cancer	1.3e-05	9.13e-05	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—EP300—esophageal cancer	1.3e-05	9.13e-05	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—CYP1B1—esophageal cancer	1.3e-05	9.12e-05	CbGpPWpGaD
Nateglinide—ALB—Metabolism—PSME2—esophageal cancer	1.3e-05	9.1e-05	CbGpPWpGaD
Nateglinide—ALB—Metabolism—PSME1—esophageal cancer	1.3e-05	9.1e-05	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—PLCE1—esophageal cancer	1.29e-05	9.05e-05	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—ADH7—esophageal cancer	1.29e-05	9.05e-05	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—GNG7—esophageal cancer	1.29e-05	9.05e-05	CbGpPWpGaD
Nateglinide—Hepatic enzyme increased—Methotrexate—esophageal cancer	1.28e-05	0.0224	CcSEcCtD
Nateglinide—KCNJ11—Metabolism—EP300—esophageal cancer	1.26e-05	8.85e-05	CbGpPWpGaD
Nateglinide—Increased appetite—Capecitabine—esophageal cancer	1.25e-05	0.022	CcSEcCtD
Nateglinide—SLC16A1—Metabolism—EP300—esophageal cancer	1.25e-05	8.72e-05	CbGpPWpGaD
Nateglinide—Thirst—Capecitabine—esophageal cancer	1.24e-05	0.0217	CcSEcCtD
Nateglinide—PPARG—Metabolism—NOS3—esophageal cancer	1.23e-05	8.6e-05	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—CYP19A1—esophageal cancer	1.22e-05	8.57e-05	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—ALDH2—esophageal cancer	1.22e-05	8.55e-05	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—ALDH2—esophageal cancer	1.21e-05	8.48e-05	CbGpPWpGaD
Nateglinide—Neuropathy peripheral—Cisplatin—esophageal cancer	1.21e-05	0.0211	CcSEcCtD
Nateglinide—UGT1A9—Metabolism—CREBBP—esophageal cancer	1.18e-05	8.25e-05	CbGpPWpGaD
Nateglinide—Osteoarthritis—Capecitabine—esophageal cancer	1.18e-05	0.0206	CcSEcCtD
Nateglinide—Hepatobiliary disease—Cisplatin—esophageal cancer	1.16e-05	0.0204	CcSEcCtD
Nateglinide—CYP2D6—Metabolism—GSTT1—esophageal cancer	1.16e-05	8.14e-05	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—GSTT1—esophageal cancer	1.15e-05	8.07e-05	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—CYP2A6—esophageal cancer	1.15e-05	8.04e-05	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—CYP2A6—esophageal cancer	1.14e-05	7.97e-05	CbGpPWpGaD
