nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—CYP2D6—endogenous depression	0.696	1	CbGaD
Propofol—FAAH—brainstem—endogenous depression	0.00403	0.0286	CbGeAlD
Propofol—FAAH—forebrain—endogenous depression	0.00389	0.0276	CbGeAlD
Propofol—UGT1A6—endocrine gland—endogenous depression	0.00365	0.0259	CbGeAlD
Propofol—FAAH—adrenal cortex—endogenous depression	0.0036	0.0256	CbGeAlD
Propofol—UGT1A8—endocrine gland—endogenous depression	0.00311	0.0221	CbGeAlD
Propofol—FAAH—pituitary gland—endogenous depression	0.00291	0.0207	CbGeAlD
Propofol—FAAH—adrenal gland—endogenous depression	0.0026	0.0185	CbGeAlD
Propofol—FAAH—midbrain—endogenous depression	0.00257	0.0183	CbGeAlD
Propofol—FAAH—thyroid gland—endogenous depression	0.00251	0.0178	CbGeAlD
Propofol—SCN2A—brainstem—endogenous depression	0.00232	0.0165	CbGeAlD
Propofol—FAAH—endocrine gland—endogenous depression	0.00226	0.016	CbGeAlD
Propofol—SCN2A—forebrain—endogenous depression	0.00224	0.0159	CbGeAlD
Propofol—FAAH—nervous system—endogenous depression	0.00211	0.015	CbGeAlD
Propofol—FAAH—central nervous system—endogenous depression	0.00203	0.0144	CbGeAlD
Propofol—FAAH—cerebellum—endogenous depression	0.00199	0.0141	CbGeAlD
Propofol—UGT1A9—endocrine gland—endogenous depression	0.00197	0.014	CbGeAlD
Propofol—GABRB2—brainstem—endogenous depression	0.00197	0.014	CbGeAlD
Propofol—GABRB2—forebrain—endogenous depression	0.0019	0.0135	CbGeAlD
Propofol—GABRG2—forebrain—endogenous depression	0.0019	0.0135	CbGeAlD
Propofol—SCN4A—pituitary gland—endogenous depression	0.00189	0.0134	CbGeAlD
Propofol—GABRA2—brainstem—endogenous depression	0.0018	0.0128	CbGeAlD
Propofol—GABRA1—brainstem—endogenous depression	0.00174	0.0123	CbGeAlD
Propofol—GABRA2—forebrain—endogenous depression	0.00174	0.0123	CbGeAlD
Propofol—CYP2C18—endocrine gland—endogenous depression	0.00172	0.0122	CbGeAlD
Propofol—SCN4A—adrenal gland—endogenous depression	0.00169	0.012	CbGeAlD
Propofol—GABRA1—forebrain—endogenous depression	0.00168	0.0119	CbGeAlD
Propofol—SCN2A—pituitary gland—endogenous depression	0.00167	0.0119	CbGeAlD
Propofol—SCN4A—thyroid gland—endogenous depression	0.00163	0.0116	CbGeAlD
Propofol—FAAH—brain—endogenous depression	0.00161	0.0115	CbGeAlD
Propofol—SCN2A—midbrain—endogenous depression	0.00148	0.0105	CbGeAlD
Propofol—GABRB3—forebrain—endogenous depression	0.00146	0.0104	CbGeAlD
Propofol—GABRG2—pituitary gland—endogenous depression	0.00142	0.0101	CbGeAlD
Propofol—SCN4A—nervous system—endogenous depression	0.00137	0.00975	CbGeAlD
Propofol—UGT1A1—endocrine gland—endogenous depression	0.00135	0.0096	CbGeAlD
Propofol—SCN4A—central nervous system—endogenous depression	0.00132	0.00938	CbGeAlD
Propofol—SCN2A—endocrine gland—endogenous depression	0.0013	0.00922	CbGeAlD
Propofol—GABRB2—midbrain—endogenous depression	0.00125	0.00891	CbGeAlD
Propofol—GABRG2—midbrain—endogenous depression	0.00125	0.00891	CbGeAlD
Propofol—CYP1B1—cardiovascular system—endogenous depression	0.00122	0.00865	CbGeAlD
Propofol—SCN2A—nervous system—endogenous depression	0.00121	0.00863	CbGeAlD
Propofol—SCN2A—central nervous system—endogenous depression	0.00117	0.0083	CbGeAlD
Propofol—GABRA2—adrenal gland—endogenous depression	0.00116	0.00825	CbGeAlD
Propofol—SCN2A—cerebellum—endogenous depression	0.00114	0.00812	CbGeAlD
Propofol—GABRA1—midbrain—endogenous depression	0.00111	0.00787	CbGeAlD
Propofol—GABRB3—pituitary gland—endogenous depression	0.00109	0.00776	CbGeAlD
Propofol—CYP1B1—pituitary gland—endogenous depression	0.00108	0.00766	CbGeAlD
Propofol—ALB—adrenal gland—endogenous depression	0.00105	0.00746	CbGeAlD
Propofol—SCN4A—brain—endogenous depression	0.00105	0.00745	CbGeAlD
Propofol—GABRB2—nervous system—endogenous depression	0.00103	0.00733	CbGeAlD
Propofol—GABRG2—nervous system—endogenous depression	0.00103	0.00733	CbGeAlD
Propofol—CYP2A6—cerebellum—endogenous depression	0.001	0.00713	CbGeAlD
Propofol—GABRB2—central nervous system—endogenous depression	0.000993	0.00705	CbGeAlD
Propofol—GABRG2—central nervous system—endogenous depression	0.000993	0.00705	CbGeAlD
