nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—TYMS—Fluorouracil—skin cancer	0.29	0.362	CbGbCtD
Trimethoprim—CYP2C8—Vismodegib—skin cancer	0.0926	0.116	CbGbCtD
Trimethoprim—CYP2C9—Vismodegib—skin cancer	0.0646	0.0806	CbGbCtD
Trimethoprim—ABCB1—Vismodegib—skin cancer	0.0627	0.0782	CbGbCtD
Trimethoprim—CYP3A4—Temozolomide—skin cancer	0.0542	0.0676	CbGbCtD
Trimethoprim—CYP3A4—Imiquimod—skin cancer	0.0542	0.0676	CbGbCtD
Trimethoprim—CYP3A4—Vismodegib—skin cancer	0.0376	0.0469	CbGbCtD
Trimethoprim—ABCB1—Dactinomycin—skin cancer	0.0329	0.0411	CbGbCtD
Trimethoprim—CYP2C8—Fluorouracil—skin cancer	0.0329	0.0411	CbGbCtD
Trimethoprim—CYP3A4—Vemurafenib—skin cancer	0.0297	0.0371	CbGbCtD
Trimethoprim—CYP2C9—Fluorouracil—skin cancer	0.0229	0.0286	CbGbCtD
Trimethoprim—ABCB1—Docetaxel—skin cancer	0.017	0.0212	CbGbCtD
Trimethoprim—CYP3A4—Docetaxel—skin cancer	0.0102	0.0127	CbGbCtD
Trimethoprim—TYMS—Sorafenib—Vismodegib—skin cancer	0.00288	0.584	CbGdCrCtD
Trimethoprim—TYMS—Paclitaxel—Docetaxel—skin cancer	0.00205	0.416	CbGdCrCtD
Trimethoprim—Stomatitis—Bleomycin—skin cancer	0.0006	0.00315	CcSEcCtD
Trimethoprim—Loss of consciousness—Imiquimod—skin cancer	0.000595	0.00313	CcSEcCtD
Trimethoprim—Cough—Imiquimod—skin cancer	0.000591	0.0031	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00059	0.0031	CcSEcCtD
Trimethoprim—Haematuria—Bleomycin—skin cancer	0.000587	0.00308	CcSEcCtD
Trimethoprim—Convulsion—Imiquimod—skin cancer	0.000587	0.00308	CcSEcCtD
Trimethoprim—Ataxia—Fluorouracil—skin cancer	0.000584	0.00307	CcSEcCtD
Trimethoprim—Pneumonia—Dactinomycin—skin cancer	0.000578	0.00303	CcSEcCtD
Trimethoprim—Arthralgia—Imiquimod—skin cancer	0.000577	0.00303	CcSEcCtD
Trimethoprim—Myalgia—Imiquimod—skin cancer	0.000577	0.00303	CcSEcCtD
Trimethoprim—Anxiety—Imiquimod—skin cancer	0.000575	0.00302	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000573	0.00301	CcSEcCtD
Trimethoprim—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.000569	0.00299	CcSEcCtD
Trimethoprim—Decreased appetite—Vemurafenib—skin cancer	0.000563	0.00296	CcSEcCtD
