nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—CHRNA4—autonomic nervous system—Gilles de la Tourette syndrome	0.141	0.141	CbGeAlD
Secobarbital—GRIA2—midbrain—Gilles de la Tourette syndrome	0.0299	0.0299	CbGeAlD
Secobarbital—GRIK2—midbrain—Gilles de la Tourette syndrome	0.027	0.027	CbGeAlD
Secobarbital—GRIA2—nervous system—Gilles de la Tourette syndrome	0.0246	0.0246	CbGeAlD
Secobarbital—GABRA6—nervous system—Gilles de la Tourette syndrome	0.0238	0.0238	CbGeAlD
Secobarbital—GRIA2—central nervous system—Gilles de la Tourette syndrome	0.0237	0.0237	CbGeAlD
Secobarbital—GABRA5—nervous system—Gilles de la Tourette syndrome	0.023	0.023	CbGeAlD
Secobarbital—GABRA6—central nervous system—Gilles de la Tourette syndrome	0.0229	0.0229	CbGeAlD
Secobarbital—CHRFAM7A—nervous system—Gilles de la Tourette syndrome	0.0224	0.0224	CbGeAlD
Secobarbital—GRIK2—nervous system—Gilles de la Tourette syndrome	0.0222	0.0222	CbGeAlD
Secobarbital—GABRA5—central nervous system—Gilles de la Tourette syndrome	0.0222	0.0222	CbGeAlD
Secobarbital—CHRNA4—midbrain—Gilles de la Tourette syndrome	0.0217	0.0217	CbGeAlD
Secobarbital—CHRFAM7A—central nervous system—Gilles de la Tourette syndrome	0.0216	0.0216	CbGeAlD
Secobarbital—GABRA3—nervous system—Gilles de la Tourette syndrome	0.0215	0.0215	CbGeAlD
Secobarbital—GRIK2—central nervous system—Gilles de la Tourette syndrome	0.0214	0.0214	CbGeAlD
Secobarbital—GABRG2—midbrain—Gilles de la Tourette syndrome	0.0213	0.0213	CbGeAlD
Secobarbital—GABRB2—midbrain—Gilles de la Tourette syndrome	0.0213	0.0213	CbGeAlD
Secobarbital—GABRA4—nervous system—Gilles de la Tourette syndrome	0.0209	0.0209	CbGeAlD
Secobarbital—GABRA3—central nervous system—Gilles de la Tourette syndrome	0.0207	0.0207	CbGeAlD
Secobarbital—GABRA4—central nervous system—Gilles de la Tourette syndrome	0.0201	0.0201	CbGeAlD
Secobarbital—GRIA2—brain—Gilles de la Tourette syndrome	0.0188	0.0188	CbGeAlD
Secobarbital—GABRA1—midbrain—Gilles de la Tourette syndrome	0.0188	0.0188	CbGeAlD
Secobarbital—GABRA6—brain—Gilles de la Tourette syndrome	0.0182	0.0182	CbGeAlD
Secobarbital—CHRNA7—nervous system—Gilles de la Tourette syndrome	0.0181	0.0181	CbGeAlD
Secobarbital—CHRNA4—nervous system—Gilles de la Tourette syndrome	0.0179	0.0179	CbGeAlD
Secobarbital—GABRA5—brain—Gilles de la Tourette syndrome	0.0176	0.0176	CbGeAlD
Secobarbital—GABRB2—nervous system—Gilles de la Tourette syndrome	0.0175	0.0175	CbGeAlD
Secobarbital—GABRG2—nervous system—Gilles de la Tourette syndrome	0.0175	0.0175	CbGeAlD
Secobarbital—CHRNA7—central nervous system—Gilles de la Tourette syndrome	0.0174	0.0174	CbGeAlD
Secobarbital—CHRNA4—central nervous system—Gilles de la Tourette syndrome	0.0172	0.0172	CbGeAlD
Secobarbital—CHRFAM7A—brain—Gilles de la Tourette syndrome	0.0171	0.0171	CbGeAlD
Secobarbital—GRIK2—brain—Gilles de la Tourette syndrome	0.017	0.017	CbGeAlD
Secobarbital—GABRB2—central nervous system—Gilles de la Tourette syndrome	0.0168	0.0168	CbGeAlD
Secobarbital—GABRG2—central nervous system—Gilles de la Tourette syndrome	0.0168	0.0168	CbGeAlD
Secobarbital—GABRA3—brain—Gilles de la Tourette syndrome	0.0164	0.0164	CbGeAlD
Secobarbital—GABRA4—brain—Gilles de la Tourette syndrome	0.016	0.016	CbGeAlD
Secobarbital—GABRA2—nervous system—Gilles de la Tourette syndrome	0.016	0.016	CbGeAlD
Secobarbital—GABRA1—nervous system—Gilles de la Tourette syndrome	0.0154	0.0154	CbGeAlD
Secobarbital—GABRA2—central nervous system—Gilles de la Tourette syndrome	0.0154	0.0154	CbGeAlD
Secobarbital—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.0149	0.0149	CbGeAlD
Secobarbital—CHRNA7—brain—Gilles de la Tourette syndrome	0.0138	0.0138	CbGeAlD
Secobarbital—CHRNA4—brain—Gilles de la Tourette syndrome	0.0136	0.0136	CbGeAlD
Secobarbital—GABRB2—brain—Gilles de la Tourette syndrome	0.0134	0.0134	CbGeAlD
Secobarbital—GABRG2—brain—Gilles de la Tourette syndrome	0.0134	0.0134	CbGeAlD
Secobarbital—GABRA2—brain—Gilles de la Tourette syndrome	0.0122	0.0122	CbGeAlD
Secobarbital—GABRA1—brain—Gilles de la Tourette syndrome	0.0118	0.0118	CbGeAlD
Secobarbital—CYP2C8—brain—Gilles de la Tourette syndrome	0.00776	0.00776	CbGeAlD
