nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—JUN—TGF-beta Receptor Signaling—ZEB2—refractive error	0.0329	0.0329	CbGpPWpGaD
Irbesartan—JUN—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0268	0.0268	CbGpPWpGaD
Irbesartan—JUN—EGF/EGFR Signaling Pathway—PTPRR—refractive error	0.026	0.026	CbGpPWpGaD
Irbesartan—JUN—Wnt Signaling Pathway—WNT10A—refractive error	0.0258	0.0258	CbGpPWpGaD
Irbesartan—JUN—MAPK Signaling Pathway—PTPRR—refractive error	0.0253	0.0253	CbGpPWpGaD
Irbesartan—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—SALL4—refractive error	0.0251	0.0251	CbGpPWpGaD
Irbesartan—JUN—CDC42 signaling events—RASGRF1—refractive error	0.0227	0.0227	CbGpPWpGaD
Irbesartan—JUN—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0203	0.0203	CbGpPWpGaD
Irbesartan—JUN—PDGFR-alpha signaling pathway—PDGFRA—refractive error	0.0199	0.0199	CbGpPWpGaD
Irbesartan—JUN—Wnt Signaling Pathway and Pluripotency—WNT10A—refractive error	0.0184	0.0184	CbGpPWpGaD
Irbesartan—JUN—DNA Damage Response (only ATM dependent)—WNT10A—refractive error	0.0175	0.0175	CbGpPWpGaD
Irbesartan—JUN—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0173	0.0173	CbGpPWpGaD
Irbesartan—JUN—Circadian rythm related genes—RORB—refractive error	0.0166	0.0166	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Signaling Pathway—ZEB2—refractive error	0.0161	0.0161	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Signaling Pathway—RNF111—refractive error	0.0141	0.0141	CbGpPWpGaD
Irbesartan—JUN—Myometrial Relaxation and Contraction Pathways—ACTC1—refractive error	0.0132	0.0132	CbGpPWpGaD
Irbesartan—JUN—BDNF signaling pathway—RASGRF1—refractive error	0.0128	0.0128	CbGpPWpGaD
Irbesartan—JUN—CDC42 signaling events—PAX6—refractive error	0.0118	0.0118	CbGpPWpGaD
Irbesartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0113	0.0113	CbGpPWpGaD
Irbesartan—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.011	0.011	CbGpPWpGaD
Irbesartan—UGT1A3—Biological oxidations—CYP26A1—refractive error	0.0104	0.0104	CbGpPWpGaD
Irbesartan—UGT1A3—Metapathway biotransformation—CYP26A1—refractive error	0.0103	0.0103	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—WNT10A—refractive error	0.00975	0.00975	CbGpPWpGaD
Irbesartan—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00963	0.00963	CbGpPWpGaD
Irbesartan—AGTR1—Allograft Rejection—PDGFRA—refractive error	0.00921	0.00921	CbGpPWpGaD
Irbesartan—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00879	0.00879	CbGpPWpGaD
Irbesartan—JUN—Senescence and Autophagy in Cancer—BMP2—refractive error	0.00878	0.00878	CbGpPWpGaD
Irbesartan—JUN—ATF-2 transcription factor network—PDGFRA—refractive error	0.00869	0.00869	CbGpPWpGaD
Irbesartan—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00868	0.00868	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—OR2M7—refractive error	0.00855	0.00855	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—OR2M7—refractive error	0.00776	0.00776	CbGpPWpGaD
Irbesartan—JUN—Focal Adhesion—LAMA2—refractive error	0.00776	0.00776	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Signaling Pathway—PML—refractive error	0.00767	0.00767	CbGpPWpGaD
