nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—HTR2A—narcolepsy	0.671	1	CbGaD
Lisuride—HTR2A—enteric nervous system—narcolepsy	0.0114	0.124	CbGeAlD
Lisuride—HTR2A—locus ceruleus—narcolepsy	0.00754	0.0822	CbGeAlD
Lisuride—HTR2A—pons—narcolepsy	0.00434	0.0473	CbGeAlD
Lisuride—HTR2A—autonomic nervous system—narcolepsy	0.00401	0.0437	CbGeAlD
Lisuride—DRD5—forebrain—narcolepsy	0.00313	0.0342	CbGeAlD
Lisuride—ADRA1D—forebrain—narcolepsy	0.00251	0.0274	CbGeAlD
Lisuride—DRD1—brainstem—narcolepsy	0.00248	0.0271	CbGeAlD
Lisuride—DRD1—forebrain—narcolepsy	0.0024	0.0261	CbGeAlD
Lisuride—HTR1B—brainstem—narcolepsy	0.00201	0.0219	CbGeAlD
Lisuride—DRD4—brain—narcolepsy	0.00197	0.0215	CbGeAlD
Lisuride—HTR1D—brainstem—narcolepsy	0.00195	0.0212	CbGeAlD
Lisuride—HTR1B—forebrain—narcolepsy	0.00194	0.0212	CbGeAlD
Lisuride—HTR2C—brainstem—narcolepsy	0.00193	0.021	CbGeAlD
Lisuride—HTR1D—forebrain—narcolepsy	0.00188	0.0205	CbGeAlD
Lisuride—HTR2C—forebrain—narcolepsy	0.00186	0.0203	CbGeAlD
Lisuride—ADRB1—forebrain—narcolepsy	0.00183	0.0199	CbGeAlD
Lisuride—HTR2B—forebrain—narcolepsy	0.00175	0.0191	CbGeAlD
Lisuride—Cabergoline—HTR2A—narcolepsy	0.00173	0.235	CrCbGaD
Lisuride—Methylergometrine—HTR2A—narcolepsy	0.00173	0.235	CrCbGaD
Lisuride—HTR1A—brainstem—narcolepsy	0.00162	0.0177	CbGeAlD
Lisuride—DRD1—midbrain—narcolepsy	0.00158	0.0172	CbGeAlD
Lisuride—HTR1A—forebrain—narcolepsy	0.00157	0.0171	CbGeAlD
Lisuride—DRD2—brainstem—narcolepsy	0.00147	0.016	CbGeAlD
Lisuride—Methysergide—HTR2A—narcolepsy	0.00145	0.196	CrCbGaD
Lisuride—DRD2—forebrain—narcolepsy	0.00142	0.0154	CbGeAlD
Lisuride—DRD3—brain—narcolepsy	0.00139	0.0151	CbGeAlD
Lisuride—HTR2C—medulla oblongata—narcolepsy	0.00134	0.0147	CbGeAlD
Lisuride—Pergolide—HTR2A—narcolepsy	0.00134	0.182	CrCbGaD
Lisuride—DRD5—brain—narcolepsy	0.0013	0.0142	CbGeAlD
Lisuride—HTR1B—midbrain—narcolepsy	0.00128	0.014	CbGeAlD
Lisuride—HTR1D—midbrain—narcolepsy	0.00124	0.0135	CbGeAlD
Lisuride—HTR2C—midbrain—narcolepsy	0.00123	0.0134	CbGeAlD
Lisuride—Ergotamine—HTR2A—narcolepsy	0.00112	0.152	CrCbGaD
Lisuride—ADRA2A—forebrain—narcolepsy	0.0011	0.012	CbGeAlD
Lisuride—ADRA1B—brain—narcolepsy	0.00107	0.0116	CbGeAlD
Lisuride—ADRA1D—brain—narcolepsy	0.00104	0.0114	CbGeAlD
Lisuride—HTR1A—midbrain—narcolepsy	0.00103	0.0113	CbGeAlD
Lisuride—ADRA2C—medulla oblongata—narcolepsy	0.000994	0.0108	CbGeAlD
Lisuride—DRD1—brain—narcolepsy	0.000994	0.0108	CbGeAlD
Lisuride—HTR2A—brainstem—narcolepsy	0.000967	0.0105	CbGeAlD
Lisuride—DRD2—midbrain—narcolepsy	0.000934	0.0102	CbGeAlD
Lisuride—HTR2A—forebrain—narcolepsy	0.000933	0.0102	CbGeAlD
Lisuride—ADRA2C—midbrain—narcolepsy	0.000908	0.0099	CbGeAlD
Lisuride—CYP2D6—brainstem—narcolepsy	0.000881	0.0096	CbGeAlD
Lisuride—CYP2D6—forebrain—narcolepsy	0.00085	0.00927	CbGeAlD
Lisuride—HTR1B—brain—narcolepsy	0.000805	0.00878	CbGeAlD
Lisuride—ADRA2A—medulla oblongata—narcolepsy	0.000793	0.00865	CbGeAlD
Lisuride—HTR1D—brain—narcolepsy	0.00078	0.0085	CbGeAlD
Lisuride—HTR2C—brain—narcolepsy	0.000772	0.00842	CbGeAlD
Lisuride—ADRB1—brain—narcolepsy	0.000758	0.00826	CbGeAlD
Lisuride—HTR2B—brain—narcolepsy	0.000725	0.00791	CbGeAlD
Lisuride—ADRA2A—midbrain—narcolepsy	0.000725	0.0079	CbGeAlD
Lisuride—HTR2A—medulla oblongata—narcolepsy	0.000674	0.00735	CbGeAlD
Lisuride—HTR1A—brain—narcolepsy	0.00065	0.00708	CbGeAlD
Lisuride—HTR2A—midbrain—narcolepsy	0.000616	0.00672	CbGeAlD
Lisuride—DRD2—brain—narcolepsy	0.000587	0.0064	CbGeAlD
Lisuride—ADRA2C—brain—narcolepsy	0.000571	0.00622	CbGeAlD
Lisuride—ADRA2A—brain—narcolepsy	0.000455	0.00496	CbGeAlD
Lisuride—HTR2A—brain—narcolepsy	0.000387	0.00422	CbGeAlD
Lisuride—CYP2D6—brain—narcolepsy	0.000353	0.00385	CbGeAlD
Lisuride—HTR2C—Signaling Pathways—HCRTR2—narcolepsy	7.24e-05	0.000316	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—HCRTR1—narcolepsy	7.24e-05	0.000316	CbGpPWpGaD
Lisuride—DRD4—Signaling by GPCR—NPS—narcolepsy	7.2e-05	0.000314	CbGpPWpGaD
Lisuride—DRD4—Signaling by GPCR—TAC1—narcolepsy	7.2e-05	0.000314	CbGpPWpGaD
Lisuride—ADRA2C—GPCR downstream signaling—HRH3—narcolepsy	7.17e-05	0.000312	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—PENK—narcolepsy	7.14e-05	0.000311	CbGpPWpGaD
Lisuride—DRD1—GPCR downstream signaling—TAC1—narcolepsy	7.14e-05	0.000311	CbGpPWpGaD
Lisuride—DRD1—GPCR downstream signaling—NPS—narcolepsy	7.14e-05	0.000311	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—PENK—narcolepsy	7.09e-05	0.000309	CbGpPWpGaD
Lisuride—ADRA1B—GPCR downstream signaling—HRH3—narcolepsy	7.05e-05	0.000307	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—HCRTR2—narcolepsy	7.05e-05	0.000307	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—HCRTR1—narcolepsy	7.05e-05	0.000307	CbGpPWpGaD
Lisuride—ADRA1D—GPCR downstream signaling—NPS—narcolepsy	7.04e-05	0.000307	CbGpPWpGaD
Lisuride—ADRA1D—GPCR downstream signaling—TAC1—narcolepsy	7.04e-05	0.000307	CbGpPWpGaD
Lisuride—DRD3—GPCR downstream signaling—TAC1—narcolepsy	7.04e-05	0.000307	CbGpPWpGaD
Lisuride—DRD3—GPCR downstream signaling—NPS—narcolepsy	7.04e-05	0.000307	CbGpPWpGaD
Lisuride—ADRB1—Signaling by GPCR—HRH3—narcolepsy	7.03e-05	0.000306	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—P2RY11—narcolepsy	7.03e-05	0.000306	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—PENK—narcolepsy	7e-05	0.000305	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—P2RY11—narcolepsy	7e-05	0.000305	CbGpPWpGaD
Lisuride—ADRA2B—Signaling by GPCR—HRH3—narcolepsy	6.97e-05	0.000304	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—HRH3—narcolepsy	6.95e-05	0.000303	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—HCRT—narcolepsy	6.95e-05	0.000303	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—HCRTR2—narcolepsy	6.93e-05	0.000302	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—HCRTR1—narcolepsy	6.93e-05	0.000302	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—PENK—narcolepsy	6.88e-05	0.0003	CbGpPWpGaD
Lisuride—HTR2B—Signaling by GPCR—TAC1—narcolepsy	6.87e-05	0.000299	CbGpPWpGaD
Lisuride—HTR2B—Signaling by GPCR—NPS—narcolepsy	6.87e-05	0.000299	CbGpPWpGaD
