nodes	percent_of_prediction	percent_of_DWPC	metapath
Incadronate—FDPS—osteoporosis	0.432	1	CbGaD
Incadronate—FDPS—Ibandronate—osteoporosis	0.176	0.323	CbGbCtD
Incadronate—FDPS—Pamidronate—osteoporosis	0.133	0.244	CbGbCtD
Incadronate—FDPS—Risedronate—osteoporosis	0.101	0.185	CbGbCtD
Incadronate—FDPS—Alendronate—osteoporosis	0.0701	0.128	CbGbCtD
Incadronate—FDPS—Zoledronate—osteoporosis	0.0652	0.119	CbGbCtD
Incadronate—FDPS—jaw skeleton—osteoporosis	0.0114	0.514	CbGeAlD
Incadronate—FDPS—periosteum—osteoporosis	0.00864	0.388	CbGeAlD
Incadronate—FDPS—uterus—osteoporosis	0.00118	0.0531	CbGeAlD
Incadronate—FDPS—bone marrow—osteoporosis	0.001	0.045	CbGeAlD
