nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—Hypertrophy—Brimonidine—glaucoma	0.133	0.164	CcSEcCtD
Nandrolone decanoate—Hirsutism—Bimatoprost—glaucoma	0.0244	0.0301	CcSEcCtD
Nandrolone decanoate—Local reaction—Dorzolamide—glaucoma	0.0217	0.0267	CcSEcCtD
Nandrolone decanoate—Seborrhoeic dermatitis—Pilocarpine—glaucoma	0.0167	0.0205	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Latanoprost—glaucoma	0.0152	0.0187	CcSEcCtD
Nandrolone decanoate—Hypertension—Dipivefrin—glaucoma	0.0152	0.0187	CcSEcCtD
Nandrolone decanoate—Acne—Brimonidine—glaucoma	0.0149	0.0184	CcSEcCtD
Nandrolone decanoate—Dysphonia—Travoprost—glaucoma	0.0145	0.0179	CcSEcCtD
Nandrolone decanoate—Libido decreased—Apraclonidine—glaucoma	0.0115	0.0141	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Levobunolol—glaucoma	0.0114	0.0141	CcSEcCtD
Nandrolone decanoate—Hyperlipidaemia—Betaxolol—glaucoma	0.0109	0.0135	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Acetazolamide—glaucoma	0.0109	0.0134	CcSEcCtD
Nandrolone decanoate—MAOB—Dopamine metabolism—SOD1—glaucoma	0.0107	0.0589	CbGpPWpGaD
Nandrolone decanoate—Disturbance in sexual arousal—Apraclonidine—glaucoma	0.0106	0.013	CcSEcCtD
Nandrolone decanoate—Irritability—Apraclonidine—glaucoma	0.0102	0.0125	CcSEcCtD
Nandrolone decanoate—Nausea—Physostigmine—glaucoma	0.01	0.0123	CcSEcCtD
Nandrolone decanoate—Libido decreased—Dorzolamide—glaucoma	0.0094	0.0116	CcSEcCtD
Nandrolone decanoate—Libido decreased—Brinzolamide—glaucoma	0.00924	0.0114	CcSEcCtD
Nandrolone decanoate—Irritability—Acetazolamide—glaucoma	0.00908	0.0112	CcSEcCtD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—PITX2—glaucoma	0.00876	0.0481	CbGpPWpGaD
Nandrolone decanoate—Disturbance in sexual arousal—Dorzolamide—glaucoma	0.00865	0.0106	CcSEcCtD
Nandrolone decanoate—Hypertension—Metipranolol—glaucoma	0.00852	0.0105	CcSEcCtD
Nandrolone decanoate—Disturbance in sexual arousal—Brinzolamide—glaucoma	0.0085	0.0105	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Latanoprost—glaucoma	0.00829	0.0102	CcSEcCtD
Nandrolone decanoate—Irritability—Brinzolamide—glaucoma	0.00818	0.0101	CcSEcCtD
Nandrolone decanoate—Gynaecomastia—Clonidine—glaucoma	0.00811	0.00998	CcSEcCtD
Nandrolone decanoate—Oedema—Metipranolol—glaucoma	0.00805	0.00991	CcSEcCtD
Nandrolone decanoate—Oedema—Carteolol—glaucoma	0.00746	0.00918	CcSEcCtD
Nandrolone decanoate—Libido decreased—Clonidine—glaucoma	0.0071	0.00873	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Dorzolamide—glaucoma	0.00694	0.00854	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Brinzolamide—glaucoma	0.00682	0.0084	CcSEcCtD
Nandrolone decanoate—MAOA—Dopamine metabolism—SOD1—glaucoma	0.00674	0.037	CbGpPWpGaD
Nandrolone decanoate—Mediastinal disorder—Apraclonidine—glaucoma	0.00663	0.00816	CcSEcCtD
Nandrolone decanoate—Oedema—Latanoprost—glaucoma	0.00654	0.00805	CcSEcCtD
Nandrolone decanoate—Disturbance in sexual arousal—Clonidine—glaucoma	0.00653	0.00803	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Bimatoprost—glaucoma	0.00643	0.00791	CcSEcCtD
Nandrolone decanoate—Irritability—Clonidine—glaucoma	0.00628	0.00773	CcSEcCtD
Nandrolone decanoate—Libido decreased—Betaxolol—glaucoma	0.00618	0.0076	CcSEcCtD
Nandrolone decanoate—MAOA—Neurotransmitter Release Cycle—SLC6A13—glaucoma	0.00583	0.032	CbGpPWpGaD
Nandrolone decanoate—Mediastinal disorder—Brimonidine—glaucoma	0.00569	0.00701	CcSEcCtD
Nandrolone decanoate—Disturbance in sexual arousal—Betaxolol—glaucoma	0.00568	0.00699	CcSEcCtD
Nandrolone decanoate—Urticaria—Levobunolol—glaucoma	0.0056	0.00689	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Travoprost—glaucoma	0.00541	0.00666	CcSEcCtD
Nandrolone decanoate—Urticaria—Methazolamide—glaucoma	0.00537	0.0066	CcSEcCtD
Nandrolone decanoate—Hypertension—Bimatoprost—glaucoma	0.00536	0.0066	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Brinzolamide—glaucoma	0.00534	0.00658	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Clonidine—glaucoma	0.00524	0.00645	CcSEcCtD
Nandrolone decanoate—Oedema—Apraclonidine—glaucoma	0.00523	0.00643	CcSEcCtD
Nandrolone decanoate—Pruritus—Diclofenamide—glaucoma	0.00519	0.00639	CcSEcCtD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.00513	0.0282	CbGpPWpGaD
Nandrolone decanoate—Rash—Metipranolol—glaucoma	0.00508	0.00625	CcSEcCtD
Nandrolone decanoate—Dermatitis—Metipranolol—glaucoma	0.00507	0.00624	CcSEcCtD
Nandrolone decanoate—Libido decreased—Timolol—glaucoma	0.00505	0.00621	CcSEcCtD
Nandrolone decanoate—Pruritus—Levobunolol—glaucoma	0.00499	0.00614	CcSEcCtD
Nandrolone decanoate—Nausea—Metipranolol—glaucoma	0.00478	0.00589	CcSEcCtD
Nandrolone decanoate—Hypertension—Brimonidine—glaucoma	0.00475	0.00584	CcSEcCtD
Nandrolone decanoate—CYP19A1—Endogenous sterols—CYP1B1—glaucoma	0.00467	0.0256	CbGpPWpGaD
Nandrolone decanoate—Disturbance in sexual arousal—Timolol—glaucoma	0.00464	0.00571	CcSEcCtD
Nandrolone decanoate—Pruritus—Latanoprost—glaucoma	0.00463	0.00569	CcSEcCtD
Nandrolone decanoate—Rash—Diclofenamide—glaucoma	0.00463	0.00569	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Betaxolol—glaucoma	0.00456	0.00561	CcSEcCtD
Nandrolone decanoate—Hypertension—Dorzolamide—glaucoma	0.00453	0.00558	CcSEcCtD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.00453	0.0249	CbGpPWpGaD
Nandrolone decanoate—Rash—Carbachol—glaucoma	0.00451	0.00556	CcSEcCtD
Nandrolone decanoate—Hypertension—Travoprost—glaucoma	0.00451	0.00556	CcSEcCtD
Nandrolone decanoate—Dermatitis—Carbachol—glaucoma	0.00451	0.00555	CcSEcCtD
Nandrolone decanoate—Oedema—Brimonidine—glaucoma	0.00449	0.00552	CcSEcCtD
Nandrolone decanoate—Hypertension—Brinzolamide—glaucoma	0.00446	0.00549	CcSEcCtD
Nandrolone decanoate—Nausea—Carteolol—glaucoma	0.00443	0.00546	CcSEcCtD
Nandrolone decanoate—MAOB—Tryptophan metabolism—CYP1B1—glaucoma	0.00438	0.0241	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.00436	0.024	CbGpPWpGaD
Nandrolone decanoate—Nausea—Diclofenamide—glaucoma	0.00436	0.00536	CcSEcCtD
Nandrolone decanoate—Oedema—Dorzolamide—glaucoma	0.00429	0.00527	CcSEcCtD
Nandrolone decanoate—Hypertension—Pilocarpine—glaucoma	0.00428	0.00527	CcSEcCtD
Nandrolone decanoate—Oedema—Travoprost—glaucoma	0.00427	0.00525	CcSEcCtD
Nandrolone decanoate—MAOA—Neurotransmitter Release Cycle—SLC6A1—glaucoma	0.00427	0.0234	CbGpPWpGaD
Nandrolone decanoate—Rash—Methazolamide—glaucoma	0.00426	0.00524	CcSEcCtD
Nandrolone decanoate—Dermatitis—Methazolamide—glaucoma	0.00425	0.00524	CcSEcCtD
Nandrolone decanoate—Nausea—Carbachol—glaucoma	0.00425	0.00523	CcSEcCtD
Nandrolone decanoate—Nausea—Levobunolol—glaucoma	0.00419	0.00515	CcSEcCtD
Nandrolone decanoate—Rash—Latanoprost—glaucoma	0.00412	0.00507	CcSEcCtD
Nandrolone decanoate—Dermatitis—Latanoprost—glaucoma	0.00412	0.00507	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Clonidine—glaucoma	0.0041	0.00505	CcSEcCtD
Nandrolone decanoate—Oedema—Pilocarpine—glaucoma	0.00405	0.00498	CcSEcCtD
Nandrolone decanoate—Nausea—Methazolamide—glaucoma	0.00401	0.00494	CcSEcCtD
Nandrolone decanoate—MAOA—Melatonin metabolism and effects—CYP1B1—glaucoma	0.00398	0.0218	CbGpPWpGaD
Nandrolone decanoate—Erectile dysfunction—Timolol—glaucoma	0.00373	0.00458	CcSEcCtD
Nandrolone decanoate—Urticaria—Acetazolamide—glaucoma	0.00371	0.00457	CcSEcCtD
Nandrolone decanoate—Pruritus—Apraclonidine—glaucoma	0.0037	0.00455	CcSEcCtD
Nandrolone decanoate—MAOB—Alpha-synuclein signaling—BAD—glaucoma	0.00368	0.0202	CbGpPWpGaD
Nandrolone decanoate—Pruritus—Bimatoprost—glaucoma	0.00359	0.00441	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Betaxolol—glaucoma	0.00357	0.0044	CcSEcCtD
Nandrolone decanoate—MAOA—Oxidative Stress—SOD1—glaucoma	0.00345	0.0189	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—FSH signaling pathway—BDNF—glaucoma	0.00344	0.0189	CbGpPWpGaD
Nandrolone decanoate—Urticaria—Dorzolamide—glaucoma	0.0034	0.00419	CcSEcCtD
