nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS2—Dapsone—malaria	0.233	0.542	CbGbCtD
Desmopressin—PTGS1—Dapsone—malaria	0.197	0.458	CbGbCtD
Desmopressin—AVPR2—kidney—malaria	0.0103	0.158	CbGeAlD
Desmopressin—AVPR1A—liver—malaria	0.00789	0.12	CbGeAlD
Desmopressin—AVPR1A—brain—malaria	0.00626	0.0954	CbGeAlD
Desmopressin—AVPR1B—Peptide GPCRs—ACKR1—malaria	0.00569	0.084	CbGpPWpGaD
Desmopressin—AVPR2—brain—malaria	0.00519	0.079	CbGeAlD
Desmopressin—PTGS1—endothelium—malaria	0.00468	0.0713	CbGeAlD
Desmopressin—PTGS2—endothelium—malaria	0.00448	0.0682	CbGeAlD
Desmopressin—PTGS1—blood plasma—malaria	0.00416	0.0634	CbGeAlD
Desmopressin—PTGS2—blood plasma—malaria	0.00398	0.0606	CbGeAlD
Desmopressin—AVPR1A—Peptide GPCRs—ACKR1—malaria	0.00394	0.0582	CbGpPWpGaD
Desmopressin—AVPR2—Peptide GPCRs—ACKR1—malaria	0.00391	0.0578	CbGpPWpGaD
Desmopressin—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—malaria	0.00324	0.0477	CbGpPWpGaD
Desmopressin—AVPR1B—Peptide ligand-binding receptors—ACKR1—malaria	0.00268	0.0395	CbGpPWpGaD
Desmopressin—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—malaria	0.00257	0.0379	CbGpPWpGaD
Desmopressin—PTGS1—hematopoietic system—malaria	0.0023	0.035	CbGeAlD
Desmopressin—PTGS2—hematopoietic system—malaria	0.0022	0.0335	CbGeAlD
Desmopressin—PTGS1—kidney—malaria	0.00188	0.0287	CbGeAlD
Desmopressin—AVPR1A—Peptide ligand-binding receptors—ACKR1—malaria	0.00185	0.0274	CbGpPWpGaD
Desmopressin—AVPR2—Peptide ligand-binding receptors—ACKR1—malaria	0.00184	0.0272	CbGpPWpGaD
Desmopressin—PTGS2—kidney—malaria	0.0018	0.0274	CbGeAlD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.00179	0.0265	CbGpPWpGaD
Desmopressin—PTGS1—digestive system—malaria	0.0016	0.0244	CbGeAlD
Desmopressin—PTGS2—digestive system—malaria	0.00153	0.0233	CbGeAlD
Desmopressin—PTGS1—blood—malaria	0.00152	0.0232	CbGeAlD
Desmopressin—PTGS2—blood—malaria	0.00146	0.0222	CbGeAlD
Desmopressin—PTGS2—bone marrow—malaria	0.00141	0.0215	CbGeAlD
Desmopressin—AVPR1B—GPCR ligand binding—ACKR1—malaria	0.00137	0.0202	CbGpPWpGaD
Desmopressin—PTGS1—Overview of nanoparticle effects—CRP—malaria	0.00132	0.0194	CbGpPWpGaD
Desmopressin—Flushing—Quinidine—malaria	0.00126	0.00288	CcSEcCtD
Desmopressin—Flushing—Quinine—malaria	0.00126	0.00288	CcSEcCtD
Desmopressin—Cardiac disorder—Quinine—malaria	0.00126	0.00288	CcSEcCtD
Desmopressin—Anorexia—Sulfadiazine—malaria	0.00125	0.00287	CcSEcCtD
Desmopressin—Rash—Proguanil—malaria	0.00125	0.00286	CcSEcCtD
Desmopressin—Dermatitis—Proguanil—malaria	0.00125	0.00286	CcSEcCtD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.00124	0.0184	CbGpPWpGaD
Desmopressin—Headache—Proguanil—malaria	0.00124	0.00285	CcSEcCtD
Desmopressin—Erythema—Dapsone—malaria	0.00124	0.00284	CcSEcCtD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.00123	0.0182	CbGpPWpGaD
Desmopressin—PTGS1—Selenium Micronutrient Network—HBB—malaria	0.00123	0.0181	CbGpPWpGaD
Desmopressin—Immune system disorder—Quinidine—malaria	0.00122	0.0028	CcSEcCtD
Desmopressin—Immune system disorder—Quinine—malaria	0.00122	0.0028	CcSEcCtD
Desmopressin—Mediastinal disorder—Quinidine—malaria	0.00122	0.00279	CcSEcCtD
Desmopressin—Mediastinal disorder—Quinine—malaria	0.00122	0.00279	CcSEcCtD
Desmopressin—Hallucination—Quinidine barbiturate—malaria	0.00122	0.00278	CcSEcCtD
Desmopressin—Chills—Quinidine—malaria	0.00121	0.00278	CcSEcCtD
Desmopressin—Chills—Quinine—malaria	0.00121	0.00278	CcSEcCtD
Desmopressin—Urinary tract disorder—Quinidine barbiturate—malaria	0.00121	0.00276	CcSEcCtD
Desmopressin—Erythema—Clindamycin—malaria	0.0012	0.00275	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Sulfadiazine—malaria	0.0012	0.00275	CcSEcCtD
Desmopressin—Urethral disorder—Quinidine barbiturate—malaria	0.0012	0.00274	CcSEcCtD
Desmopressin—Insomnia—Sulfadiazine—malaria	0.00119	0.00273	CcSEcCtD
Desmopressin—Mental disorder—Quinine—malaria	0.00119	0.00272	CcSEcCtD
Desmopressin—Mental disorder—Quinidine—malaria	0.00119	0.00272	CcSEcCtD
Desmopressin—Flatulence—Clindamycin—malaria	0.00118	0.00271	CcSEcCtD
Desmopressin—Malnutrition—Quinine—malaria	0.00118	0.0027	CcSEcCtD
Desmopressin—Erythema—Quinidine—malaria	0.00118	0.0027	CcSEcCtD
Desmopressin—Erythema—Quinine—malaria	0.00118	0.0027	CcSEcCtD
Desmopressin—Malnutrition—Quinidine—malaria	0.00118	0.0027	CcSEcCtD
Desmopressin—Nausea—Proguanil—malaria	0.00118	0.0027	CcSEcCtD
Desmopressin—Visual impairment—Quinidine barbiturate—malaria	0.00118	0.0027	CcSEcCtD
Desmopressin—PTGS1—Arachidonic acid metabolism—HPGDS—malaria	0.00117	0.0172	CbGpPWpGaD
Desmopressin—Muscle spasms—Clindamycin—malaria	0.00115	0.00265	CcSEcCtD
Desmopressin—Decreased appetite—Sulfadiazine—malaria	0.00114	0.00262	CcSEcCtD
Desmopressin—Eye disorder—Quinidine barbiturate—malaria	0.00114	0.00261	CcSEcCtD
Desmopressin—PTGS2—liver—malaria	0.00114	0.0173	CbGeAlD
Desmopressin—Gastrointestinal disorder—Sulfadiazine—malaria	0.00114	0.0026	CcSEcCtD
Desmopressin—Flushing—Quinidine barbiturate—malaria	0.00113	0.0026	CcSEcCtD
Desmopressin—Cardiac disorder—Quinidine barbiturate—malaria	0.00113	0.0026	CcSEcCtD
Desmopressin—Flushing—Pentoxifylline—malaria	0.00113	0.00259	CcSEcCtD
Desmopressin—Vertigo—Dapsone—malaria	0.00112	0.00256	CcSEcCtD
Desmopressin—Immune system disorder—Quinidine barbiturate—malaria	0.0011	0.00253	CcSEcCtD
Desmopressin—Immune system disorder—Pentoxifylline—malaria	0.0011	0.00252	CcSEcCtD
Desmopressin—Mediastinal disorder—Quinidine barbiturate—malaria	0.0011	0.00252	CcSEcCtD
Desmopressin—Chills—Quinidine barbiturate—malaria	0.0011	0.00251	CcSEcCtD
Desmopressin—Cough—Dapsone—malaria	0.00108	0.00248	CcSEcCtD
Desmopressin—Agitation—Quinidine—malaria	0.00108	0.00248	CcSEcCtD
Desmopressin—Agitation—Quinine—malaria	0.00108	0.00248	CcSEcCtD
Desmopressin—Vertigo—Clindamycin—malaria	0.00108	0.00247	CcSEcCtD
Desmopressin—Gastrointestinal pain—Sulfadiazine—malaria	0.00108	0.00247	CcSEcCtD
Desmopressin—Mental disorder—Quinidine barbiturate—malaria	0.00107	0.00245	CcSEcCtD
Desmopressin—Erythema—Quinidine barbiturate—malaria	0.00106	0.00244	CcSEcCtD
Desmopressin—Malnutrition—Quinidine barbiturate—malaria	0.00106	0.00244	CcSEcCtD
Desmopressin—Erythema—Pentoxifylline—malaria	0.00106	0.00243	CcSEcCtD
Desmopressin—Vertigo—Quinine—malaria	0.00106	0.00242	CcSEcCtD
Desmopressin—Vertigo—Quinidine—malaria	0.00106	0.00242	CcSEcCtD
Desmopressin—Syncope—Quinidine—malaria	0.00106	0.00242	CcSEcCtD
Desmopressin—Syncope—Quinine—malaria	0.00106	0.00242	CcSEcCtD
Desmopressin—Flatulence—Pentoxifylline—malaria	0.00105	0.0024	CcSEcCtD
Desmopressin—Urticaria—Sulfadiazine—malaria	0.00105	0.0024	CcSEcCtD
Desmopressin—PTGS2—Overview of nanoparticle effects—CRP—malaria	0.00104	0.0154	CbGpPWpGaD
Desmopressin—Tension—Quinidine barbiturate—malaria	0.00104	0.00239	CcSEcCtD
Desmopressin—Tension—Pentoxifylline—malaria	0.00104	0.00239	CcSEcCtD
Desmopressin—Palpitations—Quinine—malaria	0.00104	0.00239	CcSEcCtD
Desmopressin—Palpitations—Quinidine—malaria	0.00104	0.00239	CcSEcCtD
Desmopressin—Body temperature increased—Sulfadiazine—malaria	0.00104	0.00238	CcSEcCtD
Desmopressin—Abdominal pain—Sulfadiazine—malaria	0.00104	0.00238	CcSEcCtD
Desmopressin—Hypertension—Clindamycin—malaria	0.00104	0.00238	CcSEcCtD
Desmopressin—Loss of consciousness—Quinidine—malaria	0.00104	0.00237	CcSEcCtD
Desmopressin—Loss of consciousness—Quinine—malaria	0.00104	0.00237	CcSEcCtD
Desmopressin—Nervousness—Quinidine barbiturate—malaria	0.00103	0.00237	CcSEcCtD
Desmopressin—Nervousness—Pentoxifylline—malaria	0.00103	0.00236	CcSEcCtD
Desmopressin—Convulsion—Quinidine—malaria	0.00102	0.00234	CcSEcCtD
Desmopressin—Convulsion—Quinine—malaria	0.00102	0.00234	CcSEcCtD
Desmopressin—Muscle spasms—Pentoxifylline—malaria	0.00102	0.00234	CcSEcCtD
Desmopressin—Discomfort—Clindamycin—malaria	0.00101	0.00231	CcSEcCtD
Desmopressin—Myalgia—Quinidine—malaria	0.001	0.0023	CcSEcCtD
Desmopressin—Chest pain—Quinidine—malaria	0.001	0.0023	CcSEcCtD
Desmopressin—Chest pain—Quinine—malaria	0.001	0.0023	CcSEcCtD
Desmopressin—Myalgia—Quinine—malaria	0.001	0.0023	CcSEcCtD
Desmopressin—PTGS2—S1P1 pathway—KDR—malaria	0.001	0.0148	CbGpPWpGaD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000996	0.00228	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000996	0.00228	CcSEcCtD
Desmopressin—PTGS2—Aryl Hydrocarbon Receptor—HPGDS—malaria	0.000992	0.0146	CbGpPWpGaD
Desmopressin—Tachycardia—Dapsone—malaria	0.000989	0.00227	CcSEcCtD
Desmopressin—Ill-defined disorder—Pentoxifylline—malaria	0.000985	0.00226	CcSEcCtD
Desmopressin—Anaphylactic shock—Clindamycin—malaria	0.00098	0.00225	CcSEcCtD
Desmopressin—Agitation—Quinidine barbiturate—malaria	0.000977	0.00224	CcSEcCtD
Desmopressin—Agitation—Pentoxifylline—malaria	0.000976	0.00223	CcSEcCtD
Desmopressin—PTGS2—Selenium Micronutrient Network—HBB—malaria	0.000974	0.0144	CbGpPWpGaD
Desmopressin—Hypersensitivity—Sulfadiazine—malaria	0.00097	0.00222	CcSEcCtD
Desmopressin—Confusional state—Quinidine—malaria	0.00097	0.00222	CcSEcCtD
Desmopressin—Confusional state—Quinine—malaria	0.00097	0.00222	CcSEcCtD
Desmopressin—Oedema—Quinine—malaria	0.000962	0.0022	CcSEcCtD
Desmopressin—Oedema—Quinidine—malaria	0.000962	0.0022	CcSEcCtD
Desmopressin—Malaise—Pentoxifylline—malaria	0.000957	0.00219	CcSEcCtD
Desmopressin—Vertigo—Quinidine barbiturate—malaria	0.000956	0.00219	CcSEcCtD
Desmopressin—Syncope—Quinidine barbiturate—malaria	0.000954	0.00218	CcSEcCtD
Desmopressin—AVPR1A—GPCR ligand binding—ACKR1—malaria	0.000947	0.014	CbGpPWpGaD
