nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—Acetylsalicylic acid—Kawasaki disease	0.557	1	CrCtD
Meclofenamic acid—Salicylic acid—Acetylsalicylic acid—Kawasaki disease	0.111	0.394	CrCrCtD
Meclofenamic acid—Mefenamic acid—Acetylsalicylic acid—Kawasaki disease	0.105	0.373	CrCrCtD
Meclofenamic acid—Salsalate—Acetylsalicylic acid—Kawasaki disease	0.0657	0.233	CrCrCtD
Meclofenamic acid—PTGS2—Acetylsalicylic acid—Kawasaki disease	0.0605	0.387	CbGbCtD
Meclofenamic acid—PTGS1—Acetylsalicylic acid—Kawasaki disease	0.0511	0.327	CbGbCtD
Meclofenamic acid—SLC22A6—Acetylsalicylic acid—Kawasaki disease	0.0448	0.286	CbGbCtD
Meclofenamic acid—KCNQ3—heart—Kawasaki disease	0.000575	0.135	CbGeAlD
Meclofenamic acid—AKR1C3—cardiac ventricle—Kawasaki disease	0.000515	0.121	CbGeAlD
Meclofenamic acid—AKR1C3—myocardium—Kawasaki disease	0.000485	0.114	CbGeAlD
Meclofenamic acid—AKR1C3—heart—Kawasaki disease	0.000338	0.0797	CbGeAlD
Meclofenamic acid—PTGS1—artery—Kawasaki disease	0.000325	0.0765	CbGeAlD
Meclofenamic acid—PTGS2—artery—Kawasaki disease	0.000311	0.0732	CbGeAlD
Meclofenamic acid—ALOX5—heart—Kawasaki disease	0.000298	0.0702	CbGeAlD
Meclofenamic acid—PTGS1—endothelium—Kawasaki disease	0.000275	0.0647	CbGeAlD
Meclofenamic acid—PTGS2—endothelium—Kawasaki disease	0.000262	0.0618	CbGeAlD
Meclofenamic acid—PTGS2—gall bladder—Kawasaki disease	0.000228	0.0536	CbGeAlD
Meclofenamic acid—PTGS1—myocardium—Kawasaki disease	0.000171	0.0404	CbGeAlD
Meclofenamic acid—PTGS1—heart—Kawasaki disease	0.00012	0.0282	CbGeAlD
Meclofenamic acid—PTGS1—skin of body—Kawasaki disease	0.000117	0.0276	CbGeAlD
Meclofenamic acid—PTGS2—heart—Kawasaki disease	0.000114	0.0269	CbGeAlD
Meclofenamic acid—PTGS2—skin of body—Kawasaki disease	0.000112	0.0264	CbGeAlD
