nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Venous thrombosis—Temsirolimus—kidney cancer	0.0423	0.0423	CcSEcCtD
Ammonium lactate—Localized exfoliation—Capecitabine—kidney cancer	0.029	0.029	CcSEcCtD
Ammonium lactate—Petechiae—Temsirolimus—kidney cancer	0.0277	0.0277	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Erlotinib—kidney cancer	0.0275	0.0275	CcSEcCtD
Ammonium lactate—Extravasation—Temsirolimus—kidney cancer	0.0261	0.0261	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Sunitinib—kidney cancer	0.0238	0.0238	CcSEcCtD
Ammonium lactate—Skin exfoliation—Pazopanib—kidney cancer	0.0205	0.0205	CcSEcCtD
Ammonium lactate—Extravasation—Vinblastine—kidney cancer	0.0195	0.0195	CcSEcCtD
Ammonium lactate—Eczema—Temsirolimus—kidney cancer	0.0184	0.0184	CcSEcCtD
Ammonium lactate—Venous thrombosis—Paclitaxel—kidney cancer	0.0176	0.0176	CcSEcCtD
Ammonium lactate—Skin exfoliation—Everolimus—kidney cancer	0.0162	0.0162	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Paclitaxel—kidney cancer	0.016	0.016	CcSEcCtD
Ammonium lactate—Skin exfoliation—Erlotinib—kidney cancer	0.0156	0.0156	CcSEcCtD
Ammonium lactate—Extravasation—Dactinomycin—kidney cancer	0.0154	0.0154	CcSEcCtD
Ammonium lactate—Dry skin—Temsirolimus—kidney cancer	0.0152	0.0152	CcSEcCtD
Ammonium lactate—Venous thrombosis—Capecitabine—kidney cancer	0.0145	0.0145	CcSEcCtD
Ammonium lactate—Phlebitis—Vinblastine—kidney cancer	0.0144	0.0144	CcSEcCtD
Ammonium lactate—Dry skin—Pazopanib—kidney cancer	0.0143	0.0143	CcSEcCtD
Ammonium lactate—Skin exfoliation—Sorafenib—kidney cancer	0.0141	0.0141	CcSEcCtD
Ammonium lactate—Petechiae—Gemcitabine—kidney cancer	0.0138	0.0138	CcSEcCtD
Ammonium lactate—Extravasation—Vincristine—kidney cancer	0.0137	0.0137	CcSEcCtD
Ammonium lactate—Skin exfoliation—Sunitinib—kidney cancer	0.0135	0.0135	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Capecitabine—kidney cancer	0.0131	0.0131	CcSEcCtD
Ammonium lactate—Extravasation—Gemcitabine—kidney cancer	0.013	0.013	CcSEcCtD
Ammonium lactate—Eczema—Sorafenib—kidney cancer	0.0119	0.0119	CcSEcCtD
Ammonium lactate—Eczema—Sunitinib—kidney cancer	0.0114	0.0114	CcSEcCtD
Ammonium lactate—Phlebitis—Dactinomycin—kidney cancer	0.0113	0.0113	CcSEcCtD
Ammonium lactate—Dry skin—Everolimus—kidney cancer	0.0113	0.0113	CcSEcCtD
Ammonium lactate—Extravasation—Paclitaxel—kidney cancer	0.0109	0.0109	CcSEcCtD
Ammonium lactate—Dry skin—Erlotinib—kidney cancer	0.0109	0.0109	CcSEcCtD
Ammonium lactate—Skin exfoliation—Gemcitabine—kidney cancer	0.0109	0.0109	CcSEcCtD
Ammonium lactate—Erythema—Temsirolimus—kidney cancer	0.00997	0.00997	CcSEcCtD
Ammonium lactate—Dry skin—Sorafenib—kidney cancer	0.0098	0.0098	CcSEcCtD
Ammonium lactate—Petechiae—Capecitabine—kidney cancer	0.0095	0.0095	CcSEcCtD
Ammonium lactate—Dry skin—Sunitinib—kidney cancer	0.00943	0.00943	CcSEcCtD
Ammonium lactate—Erythema—Pazopanib—kidney cancer	0.00939	0.00939	CcSEcCtD
