nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—pancreatic cancer—stomach cancer	0.355	1	CtDrD
Sunitinib—PRKAA1—stomach cancer	0.0889	0.302	CbGaD
Sunitinib—FYN—stomach cancer	0.0889	0.302	CbGaD
Sunitinib—CHEK2—stomach cancer	0.0604	0.205	CbGaD
Sunitinib—FGFR2—stomach cancer	0.0563	0.191	CbGaD
Sunitinib—ABCC4—Fluorouracil—stomach cancer	0.0105	0.111	CbGbCtD
Sunitinib—ABCB1—Mitomycin—stomach cancer	0.0083	0.0874	CbGbCtD
Sunitinib—ABCC2—Irinotecan—stomach cancer	0.00653	0.0688	CbGbCtD
Sunitinib—ABCG2—Irinotecan—stomach cancer	0.00591	0.0622	CbGbCtD
Sunitinib—ABCC4—Methotrexate—stomach cancer	0.00581	0.0612	CbGbCtD
Sunitinib—ABCG2—Fluorouracil—stomach cancer	0.00567	0.0597	CbGbCtD
Sunitinib—ABCC2—Docetaxel—stomach cancer	0.00479	0.0504	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.00436	0.0459	CbGbCtD
Sunitinib—CYP3A7—Irinotecan—stomach cancer	0.00436	0.0459	CbGbCtD
Sunitinib—ABCG2—Docetaxel—stomach cancer	0.00433	0.0456	CbGbCtD
Sunitinib—ABCC2—Doxorubicin—stomach cancer	0.00357	0.0376	CbGbCtD
Sunitinib—ABCC2—Methotrexate—stomach cancer	0.00346	0.0364	CbGbCtD
Sunitinib—CYP3A5—Irinotecan—stomach cancer	0.00327	0.0345	CbGbCtD
Sunitinib—ABCG2—Doxorubicin—stomach cancer	0.00323	0.034	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0032	0.0337	CbGbCtD
Sunitinib—CYP3A7—Docetaxel—stomach cancer	0.0032	0.0337	CbGbCtD
Sunitinib—ABCG2—Methotrexate—stomach cancer	0.00313	0.0329	CbGbCtD
Sunitinib—CYP3A5—Docetaxel—stomach cancer	0.0024	0.0253	CbGbCtD
Sunitinib—ABCB1—Irinotecan—stomach cancer	0.00213	0.0224	CbGbCtD
Sunitinib—ABCB1—Docetaxel—stomach cancer	0.00156	0.0164	CbGbCtD
Sunitinib—CYP3A4—Irinotecan—stomach cancer	0.00128	0.0134	CbGbCtD
Sunitinib—ABCB1—Doxorubicin—stomach cancer	0.00116	0.0123	CbGbCtD
Sunitinib—ABCB1—Methotrexate—stomach cancer	0.00113	0.0119	CbGbCtD
Sunitinib—CYP3A4—Docetaxel—stomach cancer	0.000935	0.00985	CbGbCtD
Sunitinib—CYP3A4—Doxorubicin—stomach cancer	0.000697	0.00734	CbGbCtD
Sunitinib—Procainamide—DNMT1—stomach cancer	0.000592	1	CrCbGaD
Sunitinib—DYRK1A—Topotecan—Irinotecan—stomach cancer	0.000328	0.195	CbGdCrCtD
Sunitinib—PLK4—Topotecan—Irinotecan—stomach cancer	0.000224	0.133	CbGdCrCtD
Sunitinib—CHEK2—Paclitaxel—Docetaxel—stomach cancer	0.000138	0.0823	CbGdCrCtD
Sunitinib—SNRK—lymph node—stomach cancer	7.74e-05	0.00117	CbGeAlD
Sunitinib—OXSR1—lymph node—stomach cancer	7.74e-05	0.00117	CbGeAlD
Sunitinib—CSNK1A1—endocrine gland—stomach cancer	7.72e-05	0.00117	CbGeAlD
Sunitinib—DYRK1A—Idarubicin—Epirubicin—stomach cancer	7.7e-05	0.0458	CbGdCrCtD
Sunitinib—DYRK1A—Daunorubicin—Epirubicin—stomach cancer	7.7e-05	0.0458	CbGdCrCtD
Sunitinib—DYRK1A—Doxorubicin—Epirubicin—stomach cancer	7.7e-05	0.0458	CbGdCrCtD
Sunitinib—ULK3—bone marrow—stomach cancer	7.69e-05	0.00117	CbGeAlD
Sunitinib—MAP2K2—bone marrow—stomach cancer	7.69e-05	0.00117	CbGeAlD
Sunitinib—CLK1—endocrine gland—stomach cancer	7.67e-05	0.00116	CbGeAlD
Sunitinib—YES1—pancreas—stomach cancer	7.64e-05	0.00116	CbGeAlD
Sunitinib—MAP3K2—bone marrow—stomach cancer	7.63e-05	0.00116	CbGeAlD
Sunitinib—DYRK1A—liver—stomach cancer	7.62e-05	0.00116	CbGeAlD
Sunitinib—RPS6KA2—lymph node—stomach cancer	7.62e-05	0.00115	CbGeAlD
Sunitinib—STK38—lymph node—stomach cancer	7.62e-05	0.00115	CbGeAlD
Sunitinib—KDR—epithelium—stomach cancer	7.59e-05	0.00115	CbGeAlD
Sunitinib—MAP3K7—bone marrow—stomach cancer	7.56e-05	0.00115	CbGeAlD
Sunitinib—AURKC—lymph node—stomach cancer	7.56e-05	0.00115	CbGeAlD
Sunitinib—TAOK3—pancreas—stomach cancer	7.54e-05	0.00114	CbGeAlD
Sunitinib—BMP2K—endocrine gland—stomach cancer	7.53e-05	0.00114	CbGeAlD
Sunitinib—CAMK2G—endocrine gland—stomach cancer	7.53e-05	0.00114	CbGeAlD
Sunitinib—CSNK1G2—lymph node—stomach cancer	7.5e-05	0.00114	CbGeAlD
Sunitinib—PKN1—lymph node—stomach cancer	7.5e-05	0.00114	CbGeAlD
Sunitinib—TBK1—bone marrow—stomach cancer	7.47e-05	0.00113	CbGeAlD
Sunitinib—LRRK2—endocrine gland—stomach cancer	7.47e-05	0.00113	CbGeAlD
Sunitinib—MERTK—liver—stomach cancer	7.44e-05	0.00113	CbGeAlD
Sunitinib—TYK2—bone marrow—stomach cancer	7.42e-05	0.00113	CbGeAlD
Sunitinib—JAK2—lymphoid tissue—stomach cancer	7.42e-05	0.00112	CbGeAlD
Sunitinib—PRPF4—lymph node—stomach cancer	7.39e-05	0.00112	CbGeAlD
Sunitinib—FGFR2—digestive system—stomach cancer	7.37e-05	0.00112	CbGeAlD
Sunitinib—PRKAA1—endocrine gland—stomach cancer	7.36e-05	0.00112	CbGeAlD
Sunitinib—KIT—hematopoietic system—stomach cancer	7.35e-05	0.00112	CbGeAlD
Sunitinib—IRAK1—bone marrow—stomach cancer	7.33e-05	0.00111	CbGeAlD
Sunitinib—JAK2—digestive system—stomach cancer	7.33e-05	0.00111	CbGeAlD
Sunitinib—FYN—lymphoid tissue—stomach cancer	7.32e-05	0.00111	CbGeAlD
Sunitinib—KDR—smooth muscle tissue—stomach cancer	7.31e-05	0.00111	CbGeAlD
Sunitinib—MAP4K4—liver—stomach cancer	7.31e-05	0.00111	CbGeAlD
Sunitinib—PRPF4B—lymph node—stomach cancer	7.29e-05	0.0011	CbGeAlD
Sunitinib—PTK2B—endocrine gland—stomach cancer	7.28e-05	0.0011	CbGeAlD
Sunitinib—FLT4—endocrine gland—stomach cancer	7.26e-05	0.0011	CbGeAlD
Sunitinib—NUAK2—liver—stomach cancer	7.25e-05	0.0011	CbGeAlD
Sunitinib—FYN—digestive system—stomach cancer	7.23e-05	0.0011	CbGeAlD
Sunitinib—FLT3—liver—stomach cancer	7.2e-05	0.00109	CbGeAlD
Sunitinib—MAP3K12—liver—stomach cancer	7.2e-05	0.00109	CbGeAlD
Sunitinib—RPS6KB1—bone marrow—stomach cancer	7.19e-05	0.00109	CbGeAlD
Sunitinib—STK39—lymph node—stomach cancer	7.19e-05	0.00109	CbGeAlD
Sunitinib—PDGFRB—hematopoietic system—stomach cancer	7.18e-05	0.00109	CbGeAlD
Sunitinib—CSNK1E—endocrine gland—stomach cancer	7.16e-05	0.00109	CbGeAlD
Sunitinib—MAP4K5—lymphoid tissue—stomach cancer	7.15e-05	0.00108	CbGeAlD
Sunitinib—FGR—bone marrow—stomach cancer	7.15e-05	0.00108	CbGeAlD
Sunitinib—CSF1R—smooth muscle tissue—stomach cancer	7.13e-05	0.00108	CbGeAlD
Sunitinib—DYRK1A—Daunorubicin—Doxorubicin—stomach cancer	7.13e-05	0.0423	CbGdCrCtD
Sunitinib—DYRK1A—Idarubicin—Doxorubicin—stomach cancer	7.13e-05	0.0423	CbGdCrCtD
Sunitinib—DYRK1A—Epirubicin—Doxorubicin—stomach cancer	7.13e-05	0.0423	CbGdCrCtD
Sunitinib—RPS6KA3—liver—stomach cancer	7.1e-05	0.00108	CbGeAlD
Sunitinib—CSNK2A1—lymph node—stomach cancer	7.09e-05	0.00108	CbGeAlD
Sunitinib—MAP2K1—liver—stomach cancer	7.06e-05	0.00107	CbGeAlD
Sunitinib—MYLK—lymph node—stomach cancer	7e-05	0.00106	CbGeAlD
Sunitinib—CSNK1A1—liver—stomach cancer	6.96e-05	0.00106	CbGeAlD
Sunitinib—CLK1—liver—stomach cancer	6.92e-05	0.00105	CbGeAlD
Sunitinib—PLK4—lymph node—stomach cancer	6.91e-05	0.00105	CbGeAlD
Sunitinib—FLT1—lymphoid tissue—stomach cancer	6.91e-05	0.00105	CbGeAlD
Sunitinib—MAP2K2—endocrine gland—stomach cancer	6.89e-05	0.00104	CbGeAlD
Sunitinib—ULK3—endocrine gland—stomach cancer	6.89e-05	0.00104	CbGeAlD
Sunitinib—STK4—lymph node—stomach cancer	6.87e-05	0.00104	CbGeAlD
Sunitinib—SLK—bone marrow—stomach cancer	6.85e-05	0.00104	CbGeAlD
Sunitinib—MAP3K2—endocrine gland—stomach cancer	6.84e-05	0.00104	CbGeAlD
Sunitinib—FLT1—digestive system—stomach cancer	6.83e-05	0.00104	CbGeAlD
Sunitinib—CAMK2G—liver—stomach cancer	6.79e-05	0.00103	CbGeAlD
Sunitinib—BMP2K—liver—stomach cancer	6.79e-05	0.00103	CbGeAlD
Sunitinib—JAK2—bone marrow—stomach cancer	6.75e-05	0.00102	CbGeAlD
Sunitinib—PHKG2—lymph node—stomach cancer	6.75e-05	0.00102	CbGeAlD
Sunitinib—LRRK2—liver—stomach cancer	6.73e-05	0.00102	CbGeAlD
Sunitinib—KIT—epithelium—stomach cancer	6.72e-05	0.00102	CbGeAlD
Sunitinib—STK24—lymph node—stomach cancer	6.71e-05	0.00102	CbGeAlD
Sunitinib—TBK1—endocrine gland—stomach cancer	6.7e-05	0.00102	CbGeAlD
Sunitinib—FYN—bone marrow—stomach cancer	6.66e-05	0.00101	CbGeAlD
Sunitinib—TYK2—endocrine gland—stomach cancer	6.65e-05	0.00101	CbGeAlD
Sunitinib—PRPF4—Idarubicin—Epirubicin—stomach cancer	6.65e-05	0.0395	CbGdCrCtD
Sunitinib—PRPF4—Daunorubicin—Epirubicin—stomach cancer	6.65e-05	0.0395	CbGdCrCtD
Sunitinib—DAPK2—lymph node—stomach cancer	6.64e-05	0.00101	CbGeAlD
Sunitinib—PRKAA1—liver—stomach cancer	6.63e-05	0.00101	CbGeAlD
Sunitinib—YES1—lymphoid tissue—stomach cancer	6.6e-05	0.001	CbGeAlD
Sunitinib—PDGFRB—epithelium—stomach cancer	6.57e-05	0.000995	CbGeAlD
Sunitinib—PTK2B—liver—stomach cancer	6.56e-05	0.000995	CbGeAlD
Sunitinib—STK10—lymphoid tissue—stomach cancer	6.54e-05	0.000992	CbGeAlD
Sunitinib—FLT4—liver—stomach cancer	6.54e-05	0.000992	CbGeAlD
Sunitinib—STK16—lymph node—stomach cancer	6.53e-05	0.00099	CbGeAlD
Sunitinib—YES1—digestive system—stomach cancer	6.52e-05	0.000989	CbGeAlD
Sunitinib—TAOK3—lymphoid tissue—stomach cancer	6.52e-05	0.000988	CbGeAlD
Sunitinib—MAP4K5—bone marrow—stomach cancer	6.51e-05	0.000987	CbGeAlD
Sunitinib—MAP3K3—bone marrow—stomach cancer	6.51e-05	0.000987	CbGeAlD
Sunitinib—HIPK2—lymph node—stomach cancer	6.49e-05	0.000985	CbGeAlD
Sunitinib—HIPK3—lymph node—stomach cancer	6.49e-05	0.000985	CbGeAlD
Sunitinib—ALK—lymph node—stomach cancer	6.49e-05	0.000985	CbGeAlD
Sunitinib—KIT—smooth muscle tissue—stomach cancer	6.48e-05	0.000982	CbGeAlD
Sunitinib—PDGFRA—lymphoid tissue—stomach cancer	6.48e-05	0.000982	CbGeAlD
