nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—peripheral nervous system neoplasm—tracheal cancer	0.95	1	CtDrD
Tretinoin—RARRES1—bronchus—tracheal cancer	0.00413	0.083	CbGeAlD
Tretinoin—RARRES1—trachea—tracheal cancer	0.00371	0.0745	CbGeAlD
Tretinoin—CRABP1—bronchus—tracheal cancer	0.00306	0.0614	CbGeAlD
Tretinoin—RARRES1—thyroid gland—tracheal cancer	0.00293	0.0589	CbGeAlD
Tretinoin—CRABP2—bronchus—tracheal cancer	0.00276	0.0555	CbGeAlD
Tretinoin—CRABP1—trachea—tracheal cancer	0.00274	0.0552	CbGeAlD
Tretinoin—CRABP2—trachea—tracheal cancer	0.00248	0.0499	CbGeAlD
Tretinoin—RARB—bronchus—tracheal cancer	0.00247	0.0497	CbGeAlD
Tretinoin—ALDH1A1—bronchus—tracheal cancer	0.0023	0.0463	CbGeAlD
Tretinoin—ALDH1A2—thyroid gland—tracheal cancer	0.00225	0.0452	CbGeAlD
Tretinoin—CRABP1—thyroid gland—tracheal cancer	0.00217	0.0436	CbGeAlD
Tretinoin—ALDH1A1—trachea—tracheal cancer	0.00207	0.0416	CbGeAlD
Tretinoin—CYP2C18—bronchus—tracheal cancer	0.00202	0.0407	CbGeAlD
Tretinoin—CRABP2—thyroid gland—tracheal cancer	0.00196	0.0395	CbGeAlD
Tretinoin—RARB—thyroid gland—tracheal cancer	0.00176	0.0353	CbGeAlD
Tretinoin—RXRG—thyroid gland—tracheal cancer	0.00172	0.0345	CbGeAlD
Tretinoin—ALDH1A1—thyroid gland—tracheal cancer	0.00164	0.0329	CbGeAlD
Tretinoin—RXRB—thyroid gland—tracheal cancer	0.00161	0.0324	CbGeAlD
Tretinoin—RARG—thyroid gland—tracheal cancer	0.00143	0.0288	CbGeAlD
Tretinoin—RARA—thyroid gland—tracheal cancer	0.00135	0.0271	CbGeAlD
Tretinoin—CYP1A1—epithelium—tracheal cancer	0.000704	0.0141	CbGeAlD
Tretinoin—CYP1A1—bronchus—tracheal cancer	0.000693	0.0139	CbGeAlD
Tretinoin—CYP2B6—bronchus—tracheal cancer	0.000674	0.0135	CbGeAlD
Tretinoin—CYP1A1—trachea—tracheal cancer	0.000622	0.0125	CbGeAlD
Tretinoin—CYP1A1—thyroid gland—tracheal cancer	0.000492	0.0099	CbGeAlD
