nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—CHRM3—Metabolism—ACSL6—schizophrenia	0.000877	0.000877	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—CNR1—schizophrenia	0.000848	0.000848	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—RGS4—schizophrenia	0.000844	0.000844	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—GRM3—schizophrenia	0.000844	0.000844	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—CNR1—schizophrenia	0.00084	0.00084	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—DAO—schizophrenia	0.000837	0.000837	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—GRM3—schizophrenia	0.000836	0.000836	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—RGS4—schizophrenia	0.000836	0.000836	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—HTR6—schizophrenia	0.000828	0.000828	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—DRD2—schizophrenia	0.000827	0.000827	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—HTR7—schizophrenia	0.000827	0.000827	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—HTR6—schizophrenia	0.00082	0.00082	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—HTR7—schizophrenia	0.000819	0.000819	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—DRD2—schizophrenia	0.000819	0.000819	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—CHRM1—schizophrenia	0.000806	0.000806	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—PNP—schizophrenia	0.000802	0.000802	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—CHRM1—schizophrenia	0.000798	0.000798	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—IL3RA—schizophrenia	0.000785	0.000785	CbGpPWpGaD
Methacholine—CHRM2—SIDS Susceptibility Pathways—IL1B—schizophrenia	0.000779	0.000779	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—IL3RA—schizophrenia	0.000777	0.000777	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	0.000761	0.000761	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	0.000753	0.000753	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—GRM5—schizophrenia	0.000749	0.000749	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—NDUFV2—schizophrenia	0.000746	0.000746	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—GRM5—schizophrenia	0.000742	0.000742	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—DGKI—schizophrenia	0.000733	0.000733	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—CHRM1—schizophrenia	0.000732	0.000732	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—DGKI—schizophrenia	0.000726	0.000726	CbGpPWpGaD
