nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—SLC10A1—kidney—membranous glomerulonephritis	0.0296	0.0455	CbGeAlD
Progesterone—CYP17A1—nephron tubule—membranous glomerulonephritis	0.0294	0.0451	CbGeAlD
Progesterone—CYP3A7-CYP3A51P—nephron tubule—membranous glomerulonephritis	0.0277	0.0426	CbGeAlD
Progesterone—SLC22A2—nephron tubule—membranous glomerulonephritis	0.0268	0.0411	CbGeAlD
Progesterone—CYP17A1—kidney—membranous glomerulonephritis	0.0258	0.0397	CbGeAlD
Progesterone—CYP17A1—cortex of kidney—membranous glomerulonephritis	0.0251	0.0386	CbGeAlD
Progesterone—CYP3A7-CYP3A51P—cortex of kidney—membranous glomerulonephritis	0.0237	0.0365	CbGeAlD
Progesterone—SLC22A2—kidney—membranous glomerulonephritis	0.0235	0.0361	CbGeAlD
Progesterone—SLC22A2—cortex of kidney—membranous glomerulonephritis	0.0229	0.0352	CbGeAlD
Progesterone—NR3C2—nephron tubule—membranous glomerulonephritis	0.0212	0.0326	CbGeAlD
Progesterone—PGR—epithelium—membranous glomerulonephritis	0.0193	0.0297	CbGeAlD
Progesterone—NR3C2—kidney—membranous glomerulonephritis	0.0187	0.0287	CbGeAlD
Progesterone—NR3C2—cortex of kidney—membranous glomerulonephritis	0.0182	0.0279	CbGeAlD
Progesterone—SIGMAR1—nephron tubule—membranous glomerulonephritis	0.0175	0.0268	CbGeAlD
Progesterone—SLC22A1—kidney—membranous glomerulonephritis	0.0166	0.0255	CbGeAlD
Progesterone—CYP1B1—nephron tubule—membranous glomerulonephritis	0.0166	0.0255	CbGeAlD
Progesterone—SLC22A3—kidney—membranous glomerulonephritis	0.0159	0.0244	CbGeAlD
Progesterone—AR—epithelium—membranous glomerulonephritis	0.0154	0.0237	CbGeAlD
Progesterone—ESR1—epithelium—membranous glomerulonephritis	0.0151	0.0232	CbGeAlD
Progesterone—SIGMAR1—cortex of kidney—membranous glomerulonephritis	0.0149	0.023	CbGeAlD
Progesterone—CYP1B1—kidney—membranous glomerulonephritis	0.0146	0.0224	CbGeAlD
Progesterone—CYP1B1—cortex of kidney—membranous glomerulonephritis	0.0142	0.0218	CbGeAlD
Progesterone—AR—kidney—membranous glomerulonephritis	0.0138	0.0212	CbGeAlD
Progesterone—ESR1—kidney—membranous glomerulonephritis	0.0136	0.0208	CbGeAlD
Progesterone—AR—cortex of kidney—membranous glomerulonephritis	0.0135	0.0207	CbGeAlD
Progesterone—ABCC1—cortex of kidney—membranous glomerulonephritis	0.0128	0.0196	CbGeAlD
Progesterone—CYP1A1—epithelium—membranous glomerulonephritis	0.0115	0.0177	CbGeAlD
Progesterone—CYP3A5—nephron tubule—membranous glomerulonephritis	0.0115	0.0176	CbGeAlD
Progesterone—NR3C1—nephron tubule—membranous glomerulonephritis	0.0114	0.0175	CbGeAlD
Progesterone—CYP2C8—kidney—membranous glomerulonephritis	0.0112	0.0172	CbGeAlD
Progesterone—NR3C1—epithelium—membranous glomerulonephritis	0.0112	0.0171	CbGeAlD
Progesterone—CYP1A1—kidney—membranous glomerulonephritis	0.0103	0.0158	CbGeAlD
Progesterone—CYP3A5—kidney—membranous glomerulonephritis	0.0101	0.0155	CbGeAlD
Progesterone—NR3C1—kidney—membranous glomerulonephritis	0.01	0.0154	CbGeAlD
Progesterone—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.00982	0.0151	CbGeAlD
Progesterone—NR3C1—cortex of kidney—membranous glomerulonephritis	0.00975	0.015	CbGeAlD
Progesterone—CYP3A4—kidney—membranous glomerulonephritis	0.00757	0.0116	CbGeAlD
Progesterone—CYP2D6—kidney—membranous glomerulonephritis	0.00745	0.0114	CbGeAlD
Progesterone—ABCB1—nephron tubule—membranous glomerulonephritis	0.0061	0.00937	CbGeAlD
Progesterone—ABCB1—epithelium—membranous glomerulonephritis	0.00597	0.00918	CbGeAlD
Progesterone—ABCB1—kidney—membranous glomerulonephritis	0.00536	0.00823	CbGeAlD
Progesterone—ABCB1—cortex of kidney—membranous glomerulonephritis	0.00522	0.00802	CbGeAlD
Progesterone—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	0.000837	0.0024	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism—LRP2—membranous glomerulonephritis	0.000801	0.00229	CbGpPWpGaD
Progesterone—ABCC1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000796	0.00228	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000771	0.00221	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00077	0.00221	CbGpPWpGaD
Progesterone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.000767	0.0022	CbGpPWpGaD
Progesterone—ABCC1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000766	0.00219	CbGpPWpGaD
Progesterone—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.000762	0.00218	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000762	0.00218	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000753	0.00216	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.000751	0.00215	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000741	0.00212	CbGpPWpGaD
Progesterone—CYP1A1—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.00074	0.00212	CbGpPWpGaD
Progesterone—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.000724	0.00207	CbGpPWpGaD
Progesterone—AR—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.000707	0.00202	CbGpPWpGaD
Progesterone—OPRK1—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.000702	0.00201	CbGpPWpGaD
Progesterone—SLC22A3—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000687	0.00197	CbGpPWpGaD
Progesterone—ABCB11—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000683	0.00196	CbGpPWpGaD
Progesterone—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000682	0.00195	CbGpPWpGaD
