nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—DRD2—Gilles de la Tourette syndrome	0.8	1	CbGaD
Fenoldopam—DRD5—nervous system—Gilles de la Tourette syndrome	0.00182	0.0613	CbGeAlD
Fenoldopam—DRD5—central nervous system—Gilles de la Tourette syndrome	0.00175	0.059	CbGeAlD
Fenoldopam—DRD1—midbrain—Gilles de la Tourette syndrome	0.00169	0.057	CbGeAlD
Fenoldopam—ADRA1B—nervous system—Gilles de la Tourette syndrome	0.00149	0.0503	CbGeAlD
Fenoldopam—ADRA1D—nervous system—Gilles de la Tourette syndrome	0.00146	0.0492	CbGeAlD
Fenoldopam—ADRA1B—central nervous system—Gilles de la Tourette syndrome	0.00144	0.0484	CbGeAlD
Fenoldopam—ADRA1D—central nervous system—Gilles de la Tourette syndrome	0.00141	0.0473	CbGeAlD
Fenoldopam—DRD5—brain—Gilles de la Tourette syndrome	0.00139	0.0469	CbGeAlD
Fenoldopam—DRD1—nervous system—Gilles de la Tourette syndrome	0.00139	0.0468	CbGeAlD
Fenoldopam—DRD1—central nervous system—Gilles de la Tourette syndrome	0.00134	0.0451	CbGeAlD
Fenoldopam—ADRA1B—brain—Gilles de la Tourette syndrome	0.00114	0.0384	CbGeAlD
Fenoldopam—ADRA1D—brain—Gilles de la Tourette syndrome	0.00112	0.0376	CbGeAlD
Fenoldopam—DRD1—brain—Gilles de la Tourette syndrome	0.00106	0.0358	CbGeAlD
Fenoldopam—DRD2—midbrain—Gilles de la Tourette syndrome	0.001	0.0337	CbGeAlD
Fenoldopam—ADRA2C—midbrain—Gilles de la Tourette syndrome	0.000973	0.0327	CbGeAlD
Fenoldopam—ADRA1A—nervous system—Gilles de la Tourette syndrome	0.000839	0.0282	CbGeAlD
Fenoldopam—DRD2—nervous system—Gilles de la Tourette syndrome	0.000823	0.0277	CbGeAlD
Fenoldopam—ADRA1A—central nervous system—Gilles de la Tourette syndrome	0.000808	0.0272	CbGeAlD
Fenoldopam—ADRA2C—nervous system—Gilles de la Tourette syndrome	0.0008	0.0269	CbGeAlD
