nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—TCN1—gastric juice—esophageal cancer	0.104	0.32	CbGeAlD
Hydroxocobalamin—TCN1—exocrine gland—esophageal cancer	0.0192	0.0589	CbGeAlD
Hydroxocobalamin—Venous thrombosis—Carboplatin—esophageal cancer	0.0165	0.079	CcSEcCtD
Hydroxocobalamin—Fluid overload—Carboplatin—esophageal cancer	0.0143	0.0685	CcSEcCtD
Hydroxocobalamin—AMN—bronchus—esophageal cancer	0.0109	0.0333	CbGeAlD
Hydroxocobalamin—Extravasation—Carboplatin—esophageal cancer	0.0102	0.0488	CcSEcCtD
Hydroxocobalamin—CUBN—epithelium—esophageal cancer	0.00927	0.0285	CbGeAlD
Hydroxocobalamin—MUT—neck—esophageal cancer	0.00867	0.0266	CbGeAlD
Hydroxocobalamin—MMACHC—lung—esophageal cancer	0.0085	0.0261	CbGeAlD
Hydroxocobalamin—AMN—digestive system—esophageal cancer	0.00838	0.0257	CbGeAlD
Hydroxocobalamin—TCN1—bronchus—esophageal cancer	0.00822	0.0252	CbGeAlD
Hydroxocobalamin—Haemolysis—Cisplatin—esophageal cancer	0.00821	0.0393	CcSEcCtD
Hydroxocobalamin—MMAB—bronchus—esophageal cancer	0.0081	0.0249	CbGeAlD
Hydroxocobalamin—Phlebitis—Carboplatin—esophageal cancer	0.0075	0.0359	CcSEcCtD
Hydroxocobalamin—TCN1—trachea—esophageal cancer	0.00738	0.0227	CbGeAlD
Hydroxocobalamin—CUBN—digestive system—esophageal cancer	0.00706	0.0216	CbGeAlD
Hydroxocobalamin—AMN—lung—esophageal cancer	0.007	0.0215	CbGeAlD
Hydroxocobalamin—TCN1—digestive system—esophageal cancer	0.00635	0.0195	CbGeAlD
Hydroxocobalamin—MUT—bronchus—esophageal cancer	0.00581	0.0178	CbGeAlD
Hydroxocobalamin—TCN2—digestive system—esophageal cancer	0.00571	0.0175	CbGeAlD
Hydroxocobalamin—MMAA—lung—esophageal cancer	0.00557	0.0171	CbGeAlD
Hydroxocobalamin—Chromaturia—Capecitabine—esophageal cancer	0.00539	0.0258	CcSEcCtD
Hydroxocobalamin—TCN1—lung—esophageal cancer	0.00531	0.0163	CbGeAlD
Hydroxocobalamin—MMAB—lung—esophageal cancer	0.00523	0.016	CbGeAlD
Hydroxocobalamin—MTRR—bronchus—esophageal cancer	0.00522	0.016	CbGeAlD
Hydroxocobalamin—MUT—trachea—esophageal cancer	0.00522	0.016	CbGeAlD
Hydroxocobalamin—CASP9—lung—esophageal cancer	0.00488	0.015	CbGeAlD
Hydroxocobalamin—Venous thrombosis—Cisplatin—esophageal cancer	0.00484	0.0232	CcSEcCtD
Hydroxocobalamin—AMN—lymph node—esophageal cancer	0.00479	0.0147	CbGeAlD
Hydroxocobalamin—Haematochezia—Capecitabine—esophageal cancer	0.00478	0.0229	CcSEcCtD
Hydroxocobalamin—TCN2—lung—esophageal cancer	0.00477	0.0146	CbGeAlD
Hydroxocobalamin—MTRR—trachea—esophageal cancer	0.00469	0.0144	CbGeAlD
Hydroxocobalamin—MTR—bronchus—esophageal cancer	0.00455	0.014	CbGeAlD
Hydroxocobalamin—MUT—digestive system—esophageal cancer	0.00449	0.0138	CbGeAlD
Hydroxocobalamin—Fluid overload—Cisplatin—esophageal cancer	0.0042	0.0201	CcSEcCtD
Hydroxocobalamin—MTR—trachea—esophageal cancer	0.00409	0.0125	CbGeAlD
Hydroxocobalamin—MTRR—digestive system—esophageal cancer	0.00403	0.0124	CbGeAlD
Hydroxocobalamin—CUBN—lymph node—esophageal cancer	0.00403	0.0124	CbGeAlD
Hydroxocobalamin—MMAA—lymph node—esophageal cancer	0.00381	0.0117	CbGeAlD
Hydroxocobalamin—MUT—lung—esophageal cancer	0.00375	0.0115	CbGeAlD
Hydroxocobalamin—MMAB—lymph node—esophageal cancer	0.00357	0.011	CbGeAlD
Hydroxocobalamin—Venous thrombosis—Capecitabine—esophageal cancer	0.00357	0.0171	CcSEcCtD
Hydroxocobalamin—MTR—digestive system—esophageal cancer	0.00352	0.0108	CbGeAlD
Hydroxocobalamin—MTRR—lung—esophageal cancer	0.00337	0.0103	CbGeAlD
Hydroxocobalamin—CASP9—lymph node—esophageal cancer	0.00334	0.0102	CbGeAlD
Hydroxocobalamin—TCN2—lymph node—esophageal cancer	0.00326	0.01	CbGeAlD
Hydroxocobalamin—Infection—Carboplatin—esophageal cancer	0.00316	0.0151	CcSEcCtD
Hydroxocobalamin—Extravasation—Cisplatin—esophageal cancer	0.00299	0.0143	CcSEcCtD
Hydroxocobalamin—MTR—lung—esophageal cancer	0.00294	0.00901	CbGeAlD
