nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—AHR—lung cancer	0.218	0.535	CbGaD
Atorvastatin—UGT1A1—lung cancer	0.153	0.377	CbGaD
Atorvastatin—ABCB1—lung cancer	0.0359	0.0882	CbGaD
Atorvastatin—ABCC5—Cisplatin—lung cancer	0.0242	0.0511	CbGbCtD
Atorvastatin—SLCO2B1—Erlotinib—lung cancer	0.0207	0.0437	CbGbCtD
Atorvastatin—SLCO1B3—Paclitaxel—lung cancer	0.0168	0.0355	CbGbCtD
Atorvastatin—UGT1A1—Erlotinib—lung cancer	0.0155	0.0326	CbGbCtD
Atorvastatin—UGT1A1—Irinotecan—lung cancer	0.014	0.0295	CbGbCtD
Atorvastatin—SLCO1B3—Docetaxel—lung cancer	0.0122	0.0257	CbGbCtD
Atorvastatin—ABCC1—Paclitaxel—lung cancer	0.0116	0.0246	CbGbCtD
Atorvastatin—ABCC1—Irinotecan—lung cancer	0.0115	0.0242	CbGbCtD
Atorvastatin—UGT1A1—Etoposide—lung cancer	0.0112	0.0236	CbGbCtD
Atorvastatin—ABCC1—Vinblastine—lung cancer	0.0102	0.0215	CbGbCtD
Atorvastatin—SLCO1B1—Irinotecan—lung cancer	0.00967	0.0204	CbGbCtD
Atorvastatin—ABCC1—Etoposide—lung cancer	0.00919	0.0194	CbGbCtD
Atorvastatin—SLCO1B3—Methotrexate—lung cancer	0.00879	0.0185	CbGbCtD
Atorvastatin—ABCC2—Paclitaxel—lung cancer	0.00861	0.0182	CbGbCtD
Atorvastatin—ABCC2—Irinotecan—lung cancer	0.0085	0.0179	CbGbCtD
Atorvastatin—ABCC1—Docetaxel—lung cancer	0.00841	0.0178	CbGbCtD
Atorvastatin—CYP3A5—Gefitinib—lung cancer	0.00797	0.0168	CbGbCtD
Atorvastatin—CYP3A5—Teniposide—lung cancer	0.00773	0.0163	CbGbCtD
Atorvastatin—ABCC4—Methotrexate—lung cancer	0.00756	0.016	CbGbCtD
Atorvastatin—ABCC2—Vinblastine—lung cancer	0.00755	0.0159	CbGbCtD
Atorvastatin—ABCC2—Cisplatin—lung cancer	0.00693	0.0146	CbGbCtD
Atorvastatin—ABCC2—Etoposide—lung cancer	0.00681	0.0144	CbGbCtD
Atorvastatin—CYP2C19—Gefitinib—lung cancer	0.00643	0.0136	CbGbCtD
Atorvastatin—ABCC1—Doxorubicin—lung cancer	0.00627	0.0132	CbGbCtD
Atorvastatin—CYP2C19—Teniposide—lung cancer	0.00623	0.0132	CbGbCtD
Atorvastatin—ABCC2—Docetaxel—lung cancer	0.00623	0.0131	CbGbCtD
Atorvastatin—ABCC1—Methotrexate—lung cancer	0.00607	0.0128	CbGbCtD
Atorvastatin—CYP3A7—Paclitaxel—lung cancer	0.00575	0.0121	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.00575	0.0121	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.00567	0.012	CbGbCtD
Atorvastatin—CYP3A7—Irinotecan—lung cancer	0.00567	0.012	CbGbCtD
Atorvastatin—ABCB1—Topotecan—lung cancer	0.00567	0.012	CbGbCtD
Atorvastatin—SLCO1A2—Methotrexate—lung cancer	0.00542	0.0114	CbGbCtD
Atorvastatin—CYP2B6—Irinotecan—lung cancer	0.0054	0.0114	CbGbCtD
Atorvastatin—CYP2C9—Gefitinib—lung cancer	0.00535	0.0113	CbGbCtD
Atorvastatin—ABCB1—Gefitinib—lung cancer	0.00519	0.0109	CbGbCtD
Atorvastatin—CYP2C9—Teniposide—lung cancer	0.00518	0.0109	CbGbCtD
Atorvastatin—SLCO1B1—Methotrexate—lung cancer	0.00512	0.0108	CbGbCtD
Atorvastatin—CYP2D6—Gefitinib—lung cancer	0.00489	0.0103	CbGbCtD
Atorvastatin—CYP3A5—Crizotinib—lung cancer	0.00489	0.0103	CbGbCtD
Atorvastatin—CYP3A5—Erlotinib—lung cancer	0.00471	0.00995	CbGbCtD
Atorvastatin—ABCC2—Doxorubicin—lung cancer	0.00464	0.0098	CbGbCtD
Atorvastatin—CYP2C8—Erlotinib—lung cancer	0.00453	0.00956	CbGbCtD
Atorvastatin—ABCC2—Methotrexate—lung cancer	0.0045	0.00949	CbGbCtD
Atorvastatin—CYP2B6—Cisplatin—lung cancer	0.0044	0.00929	CbGbCtD
Atorvastatin—CYP3A5—Paclitaxel—lung cancer	0.00431	0.0091	CbGbCtD
Atorvastatin—CYP3A5—Irinotecan—lung cancer	0.00426	0.00898	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.00416	0.00877	CbGbCtD
Atorvastatin—CYP3A7—Docetaxel—lung cancer	0.00416	0.00877	CbGbCtD
Atorvastatin—CYP2C8—Paclitaxel—lung cancer	0.00415	0.00875	CbGbCtD
Atorvastatin—ABCB1—Vinorelbine—lung cancer	0.004	0.00843	CbGbCtD
Atorvastatin—CYP2D6—Vinorelbine—lung cancer	0.00377	0.00795	CbGbCtD
Atorvastatin—CYP3A5—Etoposide—lung cancer	0.00341	0.00719	CbGbCtD
Atorvastatin—CYP3A4—Topotecan—lung cancer	0.0034	0.00717	CbGbCtD
Atorvastatin—CYP2C8—Etoposide—lung cancer	0.00328	0.00692	CbGbCtD
Atorvastatin—ABCB1—Crizotinib—lung cancer	0.00318	0.00671	CbGbCtD
Atorvastatin—CYP3A5—Docetaxel—lung cancer	0.00312	0.00658	CbGbCtD
Atorvastatin—CYP3A4—Gefitinib—lung cancer	0.00311	0.00656	CbGbCtD
Atorvastatin—ABCB1—Gemcitabine—lung cancer	0.00311	0.00656	CbGbCtD
Atorvastatin—ABCB1—Erlotinib—lung cancer	0.00307	0.00647	CbGbCtD
Atorvastatin—CYP3A4—Teniposide—lung cancer	0.00301	0.00636	CbGbCtD
Atorvastatin—CYP2B6—Doxorubicin—lung cancer	0.00295	0.00623	CbGbCtD
Atorvastatin—CYP2C9—Paclitaxel—lung cancer	0.00289	0.00611	CbGbCtD
Atorvastatin—CYP2D6—Erlotinib—lung cancer	0.00289	0.0061	CbGbCtD
Atorvastatin—ABCB1—Paclitaxel—lung cancer	0.00281	0.00593	CbGbCtD
Atorvastatin—ABCB1—Irinotecan—lung cancer	0.00277	0.00585	CbGbCtD
Atorvastatin—ABCB1—Vinblastine—lung cancer	0.00246	0.0052	CbGbCtD
Atorvastatin—CYP3A4—Vinorelbine—lung cancer	0.00239	0.00505	CbGbCtD
Atorvastatin—CYP2C9—Cisplatin—lung cancer	0.00233	0.00491	CbGbCtD
Atorvastatin—CYP2D6—Vinblastine—lung cancer	0.00232	0.0049	CbGbCtD
Atorvastatin—ABCB1—Cisplatin—lung cancer	0.00226	0.00477	CbGbCtD
Atorvastatin—ABCB1—Etoposide—lung cancer	0.00222	0.00468	CbGbCtD
Atorvastatin—ABCB1—Docetaxel—lung cancer	0.00203	0.00428	CbGbCtD
Atorvastatin—CYP3A4—Crizotinib—lung cancer	0.00191	0.00402	CbGbCtD
Atorvastatin—CYP3A4—Erlotinib—lung cancer	0.00184	0.00388	CbGbCtD
Atorvastatin—CYP3A4—Paclitaxel—lung cancer	0.00168	0.00355	CbGbCtD
Atorvastatin—CYP3A4—Irinotecan—lung cancer	0.00166	0.0035	CbGbCtD
Atorvastatin—ABCB1—Doxorubicin—lung cancer	0.00151	0.00319	CbGbCtD
Atorvastatin—CYP3A4—Vinblastine—lung cancer	0.00148	0.00311	CbGbCtD
Atorvastatin—ABCB1—Methotrexate—lung cancer	0.00147	0.00309	CbGbCtD
Atorvastatin—CYP2D6—Doxorubicin—lung cancer	0.00143	0.00301	CbGbCtD
Atorvastatin—CYP3A4—Etoposide—lung cancer	0.00133	0.00281	CbGbCtD
Atorvastatin—CYP3A4—Docetaxel—lung cancer	0.00122	0.00257	CbGbCtD
Atorvastatin—ABCC5—mammary gland—lung cancer	0.000963	0.0486	CbGeAlD
Atorvastatin—Fluvastatin—UGT1A1—lung cancer	0.000946	0.39	CrCbGaD
Atorvastatin—CYP3A4—Doxorubicin—lung cancer	0.000907	0.00191	CbGbCtD
Atorvastatin—SLCO1B1—mammary gland—lung cancer	0.000853	0.043	CbGeAlD
Atorvastatin—SLCO2B1—mammary gland—lung cancer	0.000754	0.038	CbGeAlD
Atorvastatin—DPP4—respiratory system—lung cancer	0.000671	0.0339	CbGeAlD
Atorvastatin—AHR—bronchus—lung cancer	0.000667	0.0336	CbGeAlD
Atorvastatin—AHR—trachea—lung cancer	0.000598	0.0302	CbGeAlD
Atorvastatin—HMGCR—respiratory system—lung cancer	0.000593	0.0299	CbGeAlD
Atorvastatin—Pitavastatin—ABCG2—lung cancer	0.000574	0.237	CrCbGaD
Atorvastatin—AHR—cardiac atrium—lung cancer	0.000562	0.0284	CbGeAlD
Atorvastatin—DPP4—epithelium—lung cancer	0.000561	0.0283	CbGeAlD
Atorvastatin—ABCC5—bronchus—lung cancer	0.000528	0.0267	CbGeAlD
Atorvastatin—SLCO1B3—lung—lung cancer	0.000522	0.0263	CbGeAlD
Atorvastatin—SLCO2B1—respiratory system—lung cancer	0.000502	0.0254	CbGeAlD
Atorvastatin—HMGCR—epithelium—lung cancer	0.000496	0.025	CbGeAlD
Atorvastatin—HMGCR—bronchus—lung cancer	0.000488	0.0246	CbGeAlD
Atorvastatin—CYP2C8—mammary gland—lung cancer	0.000485	0.0245	CbGeAlD
Atorvastatin—AHR—bone marrow—lung cancer	0.000475	0.024	CbGeAlD
Atorvastatin—ABCC5—cardiac atrium—lung cancer	0.000446	0.0225	CbGeAlD
Atorvastatin—HMGCR—trachea—lung cancer	0.000438	0.0221	CbGeAlD
Atorvastatin—CYP2C9—mammary gland—lung cancer	0.000431	0.0217	CbGeAlD
Atorvastatin—AHR—lung—lung cancer	0.00043	0.0217	CbGeAlD
Atorvastatin—Fluvastatin—CYP1A1—lung cancer	0.000416	0.172	CrCbGaD
Atorvastatin—HMGCR—cardiac atrium—lung cancer	0.000412	0.0208	CbGeAlD
Atorvastatin—DPP4—bone marrow—lung cancer	0.000393	0.0198	CbGeAlD
Atorvastatin—ABCC5—bone marrow—lung cancer	0.000376	0.019	CbGeAlD
Atorvastatin—ABCC4—bronchus—lung cancer	0.000366	0.0185	CbGeAlD
Atorvastatin—DPP4—lung—lung cancer	0.000356	0.018	CbGeAlD
Atorvastatin—HMGCR—bone marrow—lung cancer	0.000348	0.0175	CbGeAlD
Atorvastatin—ABCC5—lung—lung cancer	0.000341	0.0172	CbGeAlD
Atorvastatin—HMGCR—lung—lung cancer	0.000315	0.0159	CbGeAlD
Atorvastatin—ABCC1—bronchus—lung cancer	0.000312	0.0158	CbGeAlD
Atorvastatin—AHR—lymph node—lung cancer	0.000294	0.0148	CbGeAlD
Atorvastatin—CYP3A5—respiratory system—lung cancer	0.000292	0.0147	CbGeAlD
Atorvastatin—CYP2B6—respiratory system—lung cancer	0.00029	0.0146	CbGeAlD
Atorvastatin—ABCC1—trachea—lung cancer	0.00028	0.0142	CbGeAlD
Atorvastatin—SLCO2B1—lung—lung cancer	0.000267	0.0135	CbGeAlD
Atorvastatin—ABCC1—cardiac atrium—lung cancer	0.000263	0.0133	CbGeAlD
Atorvastatin—ABCC4—bone marrow—lung cancer	0.000261	0.0132	CbGeAlD
Atorvastatin—Pitavastatin—ALB—lung cancer	0.00025	0.103	CrCbGaD
Atorvastatin—SLCO1A2—lung—lung cancer	0.000246	0.0124	CbGeAlD
