nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Decompensated cirrhosis—Furosemide—dilated cardiomyopathy	0.4	0.4	CcSEcCtD
Entecavir—Hepatic encephalopathy—Furosemide—dilated cardiomyopathy	0.0954	0.0954	CcSEcCtD
Entecavir—Hepatic cirrhosis—Furosemide—dilated cardiomyopathy	0.0722	0.0722	CcSEcCtD
Entecavir—Glycosuria—Furosemide—dilated cardiomyopathy	0.0171	0.0171	CcSEcCtD
Entecavir—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.0169	0.0169	CcSEcCtD
Entecavir—Renal failure—Spironolactone—dilated cardiomyopathy	0.014	0.014	CcSEcCtD
Entecavir—Alopecia—Spironolactone—dilated cardiomyopathy	0.0113	0.0113	CcSEcCtD
Entecavir—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.0104	0.0104	CcSEcCtD
Entecavir—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00995	0.00995	CcSEcCtD
Entecavir—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00941	0.00941	CcSEcCtD
Entecavir—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00908	0.00908	CcSEcCtD
Entecavir—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00851	0.00851	CcSEcCtD
Entecavir—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00839	0.00839	CcSEcCtD
Entecavir—Somnolence—Spironolactone—dilated cardiomyopathy	0.00807	0.00807	CcSEcCtD
Entecavir—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00783	0.00783	CcSEcCtD
Entecavir—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00783	0.00783	CcSEcCtD
Entecavir—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00779	0.00779	CcSEcCtD
Entecavir—Renal failure—Furosemide—dilated cardiomyopathy	0.00761	0.00761	CcSEcCtD
Entecavir—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00732	0.00732	CcSEcCtD
Entecavir—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00717	0.00717	CcSEcCtD
