nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—CYP3A7—Rifampicin—leprosy	0.0908	0.134	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0908	0.134	CbGbCtD
Ziprasidone—CYP3A7—Dapsone—leprosy	0.075	0.111	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Dapsone—leprosy	0.075	0.111	CbGbCtD
Ziprasidone—CYP3A5—Thalidomide—leprosy	0.0703	0.104	CbGbCtD
Ziprasidone—CYP3A5—Rifampicin—leprosy	0.0681	0.101	CbGbCtD
Ziprasidone—CYP3A5—Dapsone—leprosy	0.0562	0.083	CbGbCtD
Ziprasidone—CYP1A2—Thalidomide—leprosy	0.0524	0.0772	CbGbCtD
Ziprasidone—CYP1A2—Rifampicin—leprosy	0.0507	0.0748	CbGbCtD
Ziprasidone—CYP3A4—Rifampicin—leprosy	0.0266	0.0392	CbGbCtD
Ziprasidone—CYP3A4—Dapsone—leprosy	0.0219	0.0324	CbGbCtD
Ziprasidone—DRD5—eyelid—leprosy	0.0147	0.124	CbGeAlD
Ziprasidone—Mental state abnormal—Thalidomide—leprosy	0.00805	0.0396	CcSEcCtD
Ziprasidone—HTR1B—trigeminal nerve—leprosy	0.00665	0.056	CbGeAlD
Ziprasidone—HTR1D—trigeminal nerve—leprosy	0.00644	0.0542	CbGeAlD
Ziprasidone—HTR3A—cranial nerve—leprosy	0.00565	0.0476	CbGeAlD
Ziprasidone—Teratogenicity—Thalidomide—leprosy	0.0052	0.0256	CcSEcCtD
Ziprasidone—HRH1—nose—leprosy	0.00488	0.0411	CbGeAlD
Ziprasidone—HTR1B—cranial nerve—leprosy	0.00474	0.0399	CbGeAlD
Ziprasidone—HTR1D—cranial nerve—leprosy	0.00459	0.0386	CbGeAlD
Ziprasidone—Swelling face—Dapsone—leprosy	0.00447	0.022	CcSEcCtD
Ziprasidone—Lymphoedema—Thalidomide—leprosy	0.00446	0.0219	CcSEcCtD
Ziprasidone—CHRM5—skin epidermis—leprosy	0.00413	0.0348	CbGeAlD
Ziprasidone—Enuresis—Thalidomide—leprosy	0.00381	0.0187	CcSEcCtD
Ziprasidone—Suicide attempt—Dapsone—leprosy	0.00375	0.0184	CcSEcCtD
Ziprasidone—Hypoproteinaemia—Thalidomide—leprosy	0.00371	0.0182	CcSEcCtD
Ziprasidone—HTR7—cranial nerve—leprosy	0.00365	0.0308	CbGeAlD
Ziprasidone—Circumoral paresthesia—Thalidomide—leprosy	0.00334	0.0164	CcSEcCtD
Ziprasidone—HTR2A—trigeminal nerve—leprosy	0.0032	0.0269	CbGeAlD
Ziprasidone—DRD1—nerve—leprosy	0.003	0.0252	CbGeAlD
Ziprasidone—HTR3A—nerve—leprosy	0.00289	0.0244	CbGeAlD
Ziprasidone—Albuminuria—Dapsone—leprosy	0.00285	0.014	CcSEcCtD
Ziprasidone—Hypochromic anaemia—Thalidomide—leprosy	0.00281	0.0138	CcSEcCtD
Ziprasidone—Fungal skin infection—Thalidomide—leprosy	0.00261	0.0128	CcSEcCtD
Ziprasidone—HTR7—peripheral nervous system—leprosy	0.0024	0.0202	CbGeAlD
Ziprasidone—Parkinsonism—Thalidomide—leprosy	0.0024	0.0118	CcSEcCtD
Ziprasidone—Paraesthesia oral—Thalidomide—leprosy	0.00232	0.0114	CcSEcCtD
Ziprasidone—Grand mal convulsion—Thalidomide—leprosy	0.00229	0.0112	CcSEcCtD
Ziprasidone—HTR2A—cranial nerve—leprosy	0.00228	0.0192	CbGeAlD
Ziprasidone—Embolism venous—Thalidomide—leprosy	0.00216	0.0106	CcSEcCtD
Ziprasidone—Lactic dehydrogenase activity increased—Thalidomide—leprosy	0.00213	0.0105	CcSEcCtD
Ziprasidone—Hostility—Thalidomide—leprosy	0.00197	0.00967	CcSEcCtD
Ziprasidone—Vesiculobullous rash—Thalidomide—leprosy	0.00194	0.00955	CcSEcCtD
Ziprasidone—HTR2A—hindlimb—leprosy	0.00192	0.0162	CbGeAlD
Ziprasidone—Suicide attempt—Thalidomide—leprosy	0.00192	0.00944	CcSEcCtD
Ziprasidone—HTR1B—blood vessel—leprosy	0.00191	0.0161	CbGeAlD
Ziprasidone—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.00187	0.00921	CcSEcCtD
Ziprasidone—HTR7—nerve—leprosy	0.00187	0.0158	CbGeAlD
Ziprasidone—HTR1D—blood vessel—leprosy	0.00185	0.0156	CbGeAlD
Ziprasidone—DRD2—nerve—leprosy	0.00177	0.0149	CbGeAlD
Ziprasidone—ADRA2A—peripheral nervous system—leprosy	0.00176	0.0148	CbGeAlD
Ziprasidone—Psoriasis—Thalidomide—leprosy	0.00173	0.00852	CcSEcCtD
Ziprasidone—Hypomagnesaemia—Thalidomide—leprosy	0.00172	0.00843	CcSEcCtD
Ziprasidone—Hypothyroidism—Thalidomide—leprosy	0.0017	0.00834	CcSEcCtD
Ziprasidone—Galactorrhoea—Thalidomide—leprosy	0.00168	0.00826	CcSEcCtD
Ziprasidone—Tooth disorder—Thalidomide—leprosy	0.00168	0.00826	CcSEcCtD
Ziprasidone—HTR2A—appendage—leprosy	0.00165	0.0139	CbGeAlD
Ziprasidone—Liver disorder—Thalidomide—leprosy	0.0016	0.00786	CcSEcCtD
Ziprasidone—Hepatomegaly—Thalidomide—leprosy	0.00154	0.00756	CcSEcCtD
Ziprasidone—Metrorrhagia—Thalidomide—leprosy	0.00153	0.0075	CcSEcCtD
Ziprasidone—Nystagmus—Thalidomide—leprosy	0.00153	0.0075	CcSEcCtD
Ziprasidone—Hyperlipidaemia—Thalidomide—leprosy	0.00151	0.00743	CcSEcCtD
Ziprasidone—Psychotic disorder—Dapsone—leprosy	0.00151	0.00742	CcSEcCtD
Ziprasidone—HTR2A—peripheral nervous system—leprosy	0.0015	0.0126	CbGeAlD
Ziprasidone—HTR7—blood vessel—leprosy	0.00147	0.0124	CbGeAlD
Ziprasidone—CHRM5—eye—leprosy	0.00147	0.0124	CbGeAlD
Ziprasidone—Albuminuria—Thalidomide—leprosy	0.00146	0.00717	CcSEcCtD
Ziprasidone—Amblyopia—Thalidomide—leprosy	0.00141	0.00693	CcSEcCtD
Ziprasidone—Nasopharyngitis—Dapsone—leprosy	0.00138	0.00679	CcSEcCtD
Ziprasidone—Rash pustular—Thalidomide—leprosy	0.00137	0.00671	CcSEcCtD
Ziprasidone—DRD4—testis—leprosy	0.00136	0.0115	CbGeAlD
Ziprasidone—Influenza—Dapsone—leprosy	0.00134	0.00656	CcSEcCtD
Ziprasidone—Acne—Thalidomide—leprosy	0.00129	0.00636	CcSEcCtD
Ziprasidone—CHRM5—skin of body—leprosy	0.00128	0.0108	CbGeAlD
Ziprasidone—Vasodilation procedure—Thalidomide—leprosy	0.00124	0.00609	CcSEcCtD
Ziprasidone—Vasodilation—Thalidomide—leprosy	0.00124	0.00609	CcSEcCtD
Ziprasidone—Jaundice cholestatic—Thalidomide—leprosy	0.00124	0.00609	CcSEcCtD
Ziprasidone—Amenorrhoea—Thalidomide—leprosy	0.00124	0.00609	CcSEcCtD
Ziprasidone—Accidental injury—Thalidomide—leprosy	0.00123	0.00605	CcSEcCtD
Ziprasidone—Photosensitivity reaction—Dapsone—leprosy	0.00122	0.00599	CcSEcCtD
Ziprasidone—Musculoskeletal stiffness—Thalidomide—leprosy	0.00121	0.00597	CcSEcCtD
Ziprasidone—Arthropathy—Thalidomide—leprosy	0.0012	0.00589	CcSEcCtD
Ziprasidone—Hypocalcaemia—Thalidomide—leprosy	0.00119	0.00585	CcSEcCtD
Ziprasidone—Oliguria—Thalidomide—leprosy	0.00118	0.00581	CcSEcCtD
Ziprasidone—Hyperuricaemia—Thalidomide—leprosy	0.00117	0.00577	CcSEcCtD
Ziprasidone—Drug interaction—Thalidomide—leprosy	0.00117	0.00577	CcSEcCtD
Ziprasidone—HTR2A—nerve—leprosy	0.00117	0.00984	CbGeAlD
Ziprasidone—Neuropathy peripheral—Dapsone—leprosy	0.00117	0.00574	CcSEcCtD
Ziprasidone—Dyskinesia—Thalidomide—leprosy	0.00116	0.0057	CcSEcCtD
