nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—CYP2C8—Mometasone—atopic dermatitis	0.0519	0.0679	CbGbCtD
Pravastatin—SLCO1A2—Prednisolone—atopic dermatitis	0.0438	0.0573	CbGbCtD
Pravastatin—CYP3A5—Tacrolimus—atopic dermatitis	0.0424	0.0554	CbGbCtD
Pravastatin—SLCO1A2—Hydrocortisone—atopic dermatitis	0.0415	0.0543	CbGbCtD
Pravastatin—SLCO1A2—Prednisone—atopic dermatitis	0.0414	0.0541	CbGbCtD
Pravastatin—ABCB11—Dexamethasone—atopic dermatitis	0.0407	0.0533	CbGbCtD
Pravastatin—ABCG2—Hydrocortisone—atopic dermatitis	0.0311	0.0407	CbGbCtD
Pravastatin—CYP2C8—Loratadine—atopic dermatitis	0.0298	0.039	CbGbCtD
Pravastatin—CYP3A4—Pimecrolimus—atopic dermatitis	0.0278	0.0363	CbGbCtD
Pravastatin—ABCB1—Tacrolimus—atopic dermatitis	0.0276	0.0361	CbGbCtD
Pravastatin—SLCO1A2—Dexamethasone—atopic dermatitis	0.0258	0.0338	CbGbCtD
Pravastatin—ABCC2—Dexamethasone—atopic dermatitis	0.0214	0.028	CbGbCtD
Pravastatin—CYP2C9—Loratadine—atopic dermatitis	0.0208	0.0272	CbGbCtD
Pravastatin—CYP2C9—Diphenhydramine—atopic dermatitis	0.0208	0.0272	CbGbCtD
Pravastatin—ABCB1—Loratadine—atopic dermatitis	0.0202	0.0264	CbGbCtD
Pravastatin—ABCG2—Dexamethasone—atopic dermatitis	0.0194	0.0253	CbGbCtD
Pravastatin—CYP2D6—Loratadine—atopic dermatitis	0.019	0.0249	CbGbCtD
Pravastatin—CYP2D6—Diphenhydramine—atopic dermatitis	0.019	0.0249	CbGbCtD
Pravastatin—ABCB1—Methylprednisolone—atopic dermatitis	0.0185	0.0241	CbGbCtD
Pravastatin—CYP3A5—Hydrocortisone—atopic dermatitis	0.0173	0.0226	CbGbCtD
Pravastatin—CYP2C8—Hydrocortisone—atopic dermatitis	0.0166	0.0217	CbGbCtD
Pravastatin—CYP3A4—Tacrolimus—atopic dermatitis	0.0165	0.0216	CbGbCtD
Pravastatin—CYP3A4—Loratadine—atopic dermatitis	0.0121	0.0158	CbGbCtD
Pravastatin—ABCB1—Betamethasone—atopic dermatitis	0.012	0.0157	CbGbCtD
