nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Rash papular—Hyoscyamine—pancreatitis	0.0846	0.0846	CcSEcCtD
Anidulafungin—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.0491	0.0491	CcSEcCtD
Anidulafungin—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0349	0.0349	CcSEcCtD
Anidulafungin—Leukocytosis—Hyoscyamine—pancreatitis	0.0335	0.0335	CcSEcCtD
Anidulafungin—Injection site reaction—Hyoscyamine—pancreatitis	0.0313	0.0313	CcSEcCtD
Anidulafungin—Blood urea increased—Hyoscyamine—pancreatitis	0.0297	0.0297	CcSEcCtD
Anidulafungin—Flushing—Propantheline—pancreatitis	0.0287	0.0287	CcSEcCtD
Anidulafungin—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0286	0.0286	CcSEcCtD
Anidulafungin—Vision blurred—Propantheline—pancreatitis	0.0253	0.0253	CcSEcCtD
Anidulafungin—Eye pain—Hyoscyamine—pancreatitis	0.0253	0.0253	CcSEcCtD
Anidulafungin—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0241	0.0241	CcSEcCtD
Anidulafungin—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0234	0.0234	CcSEcCtD
Anidulafungin—Confusional state—Propantheline—pancreatitis	0.0221	0.0221	CcSEcCtD
Anidulafungin—Anaphylactic shock—Propantheline—pancreatitis	0.022	0.022	CcSEcCtD
Anidulafungin—Dehydration—Hyoscyamine—pancreatitis	0.0213	0.0213	CcSEcCtD
Anidulafungin—Hypokalaemia—Hyoscyamine—pancreatitis	0.0208	0.0208	CcSEcCtD
Anidulafungin—Insomnia—Propantheline—pancreatitis	0.0199	0.0199	CcSEcCtD
Anidulafungin—Constipation—Propantheline—pancreatitis	0.0188	0.0188	CcSEcCtD
Anidulafungin—Feeling abnormal—Propantheline—pancreatitis	0.0181	0.0181	CcSEcCtD
Anidulafungin—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0178	0.0178	CcSEcCtD
Anidulafungin—Depression—Hyoscyamine—pancreatitis	0.0176	0.0176	CcSEcCtD
Anidulafungin—Urticaria—Propantheline—pancreatitis	0.0174	0.0174	CcSEcCtD
Anidulafungin—Hypersensitivity—Propantheline—pancreatitis	0.0162	0.0162	CcSEcCtD
Anidulafungin—Flushing—Hyoscyamine—pancreatitis	0.0147	0.0147	CcSEcCtD
Anidulafungin—Dizziness—Propantheline—pancreatitis	0.0145	0.0145	CcSEcCtD
Anidulafungin—Vomiting—Propantheline—pancreatitis	0.014	0.014	CcSEcCtD
Anidulafungin—Mental disorder—Hyoscyamine—pancreatitis	0.0139	0.0139	CcSEcCtD
Anidulafungin—Rash—Propantheline—pancreatitis	0.0138	0.0138	CcSEcCtD
Anidulafungin—Dermatitis—Propantheline—pancreatitis	0.0138	0.0138	CcSEcCtD
Anidulafungin—Erythema—Hyoscyamine—pancreatitis	0.0138	0.0138	CcSEcCtD
Anidulafungin—Headache—Propantheline—pancreatitis	0.0138	0.0138	CcSEcCtD
Anidulafungin—Nausea—Propantheline—pancreatitis	0.013	0.013	CcSEcCtD
Anidulafungin—Vision blurred—Hyoscyamine—pancreatitis	0.013	0.013	CcSEcCtD
Anidulafungin—Angioedema—Hyoscyamine—pancreatitis	0.0126	0.0126	CcSEcCtD
Anidulafungin—Convulsion—Hyoscyamine—pancreatitis	0.0119	0.0119	CcSEcCtD
Anidulafungin—Chest pain—Hyoscyamine—pancreatitis	0.0117	0.0117	CcSEcCtD
Anidulafungin—Confusional state—Hyoscyamine—pancreatitis	0.0113	0.0113	CcSEcCtD
Anidulafungin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0112	0.0112	CcSEcCtD
Anidulafungin—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0109	0.0109	CcSEcCtD
Anidulafungin—Hypotension—Hyoscyamine—pancreatitis	0.0105	0.0105	CcSEcCtD
Anidulafungin—Insomnia—Hyoscyamine—pancreatitis	0.0102	0.0102	CcSEcCtD
Anidulafungin—Dyspnoea—Hyoscyamine—pancreatitis	0.01	0.01	CcSEcCtD
Anidulafungin—Dyspepsia—Hyoscyamine—pancreatitis	0.00989	0.00989	CcSEcCtD
Anidulafungin—Constipation—Hyoscyamine—pancreatitis	0.00961	0.00961	CcSEcCtD
Anidulafungin—Feeling abnormal—Hyoscyamine—pancreatitis	0.00926	0.00926	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00919	0.00919	CcSEcCtD
Anidulafungin—Urticaria—Hyoscyamine—pancreatitis	0.00893	0.00893	CcSEcCtD
Anidulafungin—Abdominal pain—Hyoscyamine—pancreatitis	0.00888	0.00888	CcSEcCtD
Anidulafungin—Body temperature increased—Hyoscyamine—pancreatitis	0.00888	0.00888	CcSEcCtD
Anidulafungin—Hypersensitivity—Hyoscyamine—pancreatitis	0.00828	0.00828	CcSEcCtD
Anidulafungin—Pruritus—Hyoscyamine—pancreatitis	0.00795	0.00795	CcSEcCtD
Anidulafungin—Diarrhoea—Hyoscyamine—pancreatitis	0.00769	0.00769	CcSEcCtD
Anidulafungin—Dizziness—Hyoscyamine—pancreatitis	0.00743	0.00743	CcSEcCtD
Anidulafungin—Vomiting—Hyoscyamine—pancreatitis	0.00714	0.00714	CcSEcCtD
Anidulafungin—Rash—Hyoscyamine—pancreatitis	0.00709	0.00709	CcSEcCtD
Anidulafungin—Dermatitis—Hyoscyamine—pancreatitis	0.00708	0.00708	CcSEcCtD
Anidulafungin—Headache—Hyoscyamine—pancreatitis	0.00704	0.00704	CcSEcCtD
Anidulafungin—Nausea—Hyoscyamine—pancreatitis	0.00667	0.00667	CcSEcCtD
