nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—KCNJ12—GABA receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0895	0.204	CbGpPWpGaD
Dofetilide—KCNJ12—cardiovascular system—attention deficit hyperactivity disorder	0.089	0.186	CbGeAlD
Dofetilide—KCNJ12—midbrain—attention deficit hyperactivity disorder	0.0695	0.145	CbGeAlD
Dofetilide—KCNJ12—nervous system—attention deficit hyperactivity disorder	0.0571	0.119	CbGeAlD
Dofetilide—KCNJ12—central nervous system—attention deficit hyperactivity disorder	0.055	0.115	CbGeAlD
Dofetilide—KCNJ12—cerebellum—attention deficit hyperactivity disorder	0.0537	0.112	CbGeAlD
Dofetilide—KCNJ12—brain—attention deficit hyperactivity disorder	0.0437	0.0911	CbGeAlD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.0411	0.0937	CbGpPWpGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0309	0.0704	CbGpPWpGaD
Dofetilide—Dronedarone—ADRA2C—attention deficit hyperactivity disorder	0.026	0.32	CrCbGaD
Dofetilide—Dronedarone—CACNB2—attention deficit hyperactivity disorder	0.0251	0.309	CrCbGaD
Dofetilide—KCNK2—brain—attention deficit hyperactivity disorder	0.0249	0.052	CbGeAlD
Dofetilide—KCNJ12—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0237	0.054	CbGpPWpGaD
Dofetilide—Dronedarone—CACNA1C—attention deficit hyperactivity disorder	0.0191	0.235	CrCbGaD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.0181	0.0412	CbGpPWpGaD
Dofetilide—KCNH2—forebrain—attention deficit hyperactivity disorder	0.0168	0.035	CbGeAlD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.0158	0.0361	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0151	0.0343	CbGpPWpGaD
Dofetilide—KCNH2—cardiovascular system—attention deficit hyperactivity disorder	0.0142	0.0296	CbGeAlD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.0136	0.031	CbGpPWpGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.0127	0.0288	CbGpPWpGaD
Dofetilide—KCNJ12—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.0121	0.0276	CbGpPWpGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.0113	0.0257	CbGpPWpGaD
Dofetilide—Dronedarone—ADRA2A—attention deficit hyperactivity disorder	0.0111	0.136	CrCbGaD
Dofetilide—KCNH2—midbrain—attention deficit hyperactivity disorder	0.0111	0.0231	CbGeAlD
Dofetilide—KCNJ12—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.0104	0.0238	CbGpPWpGaD
Dofetilide—KCNJ12—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.0097	0.0221	CbGpPWpGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00959	0.0218	CbGpPWpGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00953	0.0217	CbGpPWpGaD
Dofetilide—KCNH2—nervous system—attention deficit hyperactivity disorder	0.00911	0.019	CbGeAlD
Dofetilide—KCNH2—central nervous system—attention deficit hyperactivity disorder	0.00877	0.0183	CbGeAlD
Dofetilide—KCNJ12—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00864	0.0197	CbGpPWpGaD
Dofetilide—KCNH2—cerebellum—attention deficit hyperactivity disorder	0.00857	0.0179	CbGeAlD
Dofetilide—KCNK2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00771	0.0175	CbGpPWpGaD
Dofetilide—KCNJ12—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00735	0.0167	CbGpPWpGaD
