nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.188	0.282	CbGbCtD
Tinidazole—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.127	0.19	CbGbCtD
Tinidazole—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.121	0.182	CbGbCtD
Tinidazole—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.108	0.162	CbGbCtD
Tinidazole—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0632	0.0949	CbGbCtD
Tinidazole—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0597	0.0897	CbGbCtD
Tinidazole—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.000993	0.00297	CcSEcCtD
Tinidazole—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000993	0.00297	CcSEcCtD
Tinidazole—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000979	0.00293	CcSEcCtD
Tinidazole—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000979	0.00293	CcSEcCtD
Tinidazole—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.000973	0.00291	CcSEcCtD
Tinidazole—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000971	0.0029	CcSEcCtD
Tinidazole—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00097	0.0029	CcSEcCtD
Tinidazole—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000964	0.00288	CcSEcCtD
Tinidazole—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.000964	0.00288	CcSEcCtD
Tinidazole—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000957	0.00286	CcSEcCtD
Tinidazole—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000957	0.00286	CcSEcCtD
Tinidazole—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000949	0.00284	CcSEcCtD
Tinidazole—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.000942	0.00282	CcSEcCtD
Tinidazole—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00094	0.00281	CcSEcCtD
Tinidazole—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000938	0.00281	CcSEcCtD
Tinidazole—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000937	0.0028	CcSEcCtD
Tinidazole—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.000937	0.0028	CcSEcCtD
Tinidazole—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000929	0.00278	CcSEcCtD
Tinidazole—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.00092	0.00275	CcSEcCtD
Tinidazole—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.00092	0.00275	CcSEcCtD
Tinidazole—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000914	0.00273	CcSEcCtD
Tinidazole—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000904	0.0027	CcSEcCtD
Tinidazole—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000904	0.0027	CcSEcCtD
Tinidazole—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000902	0.0027	CcSEcCtD
Tinidazole—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000892	0.00267	CcSEcCtD
Tinidazole—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000891	0.00266	CcSEcCtD
Tinidazole—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.000888	0.00266	CcSEcCtD
Tinidazole—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000888	0.00266	CcSEcCtD
Tinidazole—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000885	0.00265	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000882	0.00264	CcSEcCtD
Tinidazole—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000876	0.00262	CcSEcCtD
Tinidazole—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000875	0.00262	CcSEcCtD
Tinidazole—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000875	0.00262	CcSEcCtD
Tinidazole—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000869	0.0026	CcSEcCtD
Tinidazole—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000869	0.0026	CcSEcCtD
Tinidazole—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000863	0.00258	CcSEcCtD
Tinidazole—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000863	0.00258	CcSEcCtD
Tinidazole—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000857	0.00256	CcSEcCtD
Tinidazole—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000852	0.00255	CcSEcCtD
Tinidazole—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000846	0.00253	CcSEcCtD
Tinidazole—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000846	0.00253	CcSEcCtD
Tinidazole—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000839	0.00251	CcSEcCtD
Tinidazole—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000839	0.00251	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000836	0.0025	CcSEcCtD
Tinidazole—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000829	0.00248	CcSEcCtD
Tinidazole—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000828	0.00248	CcSEcCtD
Tinidazole—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000826	0.00247	CcSEcCtD
Tinidazole—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000816	0.00244	CcSEcCtD
Tinidazole—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000815	0.00244	CcSEcCtD
Tinidazole—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000815	0.00244	CcSEcCtD
Tinidazole—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000815	0.00244	CcSEcCtD
Tinidazole—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000815	0.00244	CcSEcCtD
Tinidazole—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000815	0.00244	CcSEcCtD
Tinidazole—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000812	0.00243	CcSEcCtD
Tinidazole—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000812	0.00243	CcSEcCtD
Tinidazole—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000812	0.00243	CcSEcCtD
Tinidazole—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000812	0.00243	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000809	0.00242	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000809	0.00242	CcSEcCtD
Tinidazole—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000805	0.00241	CcSEcCtD
Tinidazole—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000805	0.00241	CcSEcCtD
Tinidazole—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000799	0.00239	CcSEcCtD
Tinidazole—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000798	0.00239	CcSEcCtD
Tinidazole—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000798	0.00239	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000793	0.00237	CcSEcCtD
Tinidazole—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000792	0.00237	CcSEcCtD
Tinidazole—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00077	0.0023	CcSEcCtD
Tinidazole—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00077	0.0023	CcSEcCtD
Tinidazole—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000769	0.0023	CcSEcCtD
Tinidazole—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000766	0.00229	CcSEcCtD
Tinidazole—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000766	0.00229	CcSEcCtD
Tinidazole—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000765	0.00229	CcSEcCtD
Tinidazole—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00076	0.00227	CcSEcCtD
Tinidazole—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000759	0.00227	CcSEcCtD
Tinidazole—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000759	0.00227	CcSEcCtD
Tinidazole—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000756	0.00226	CcSEcCtD
Tinidazole—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00075	0.00224	CcSEcCtD
Tinidazole—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000749	0.00224	CcSEcCtD
Tinidazole—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000743	0.00222	CcSEcCtD
Tinidazole—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000726	0.00217	CcSEcCtD
Tinidazole—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000723	0.00216	CcSEcCtD
Tinidazole—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000717	0.00214	CcSEcCtD
Tinidazole—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000713	0.00213	CcSEcCtD
Tinidazole—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000713	0.00213	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000712	0.00213	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000712	0.00213	CcSEcCtD
Tinidazole—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000707	0.00211	CcSEcCtD
Tinidazole—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000707	0.00211	CcSEcCtD
Tinidazole—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000703	0.0021	CcSEcCtD
Tinidazole—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000702	0.0021	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000697	0.00209	CcSEcCtD
Tinidazole—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000697	0.00208	CcSEcCtD
Tinidazole—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000697	0.00208	CcSEcCtD
Tinidazole—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000695	0.00208	CcSEcCtD
Tinidazole—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000695	0.00208	CcSEcCtD
Tinidazole—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000692	0.00207	CcSEcCtD
Tinidazole—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000688	0.00206	CcSEcCtD
