nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—CYP1A1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0795	0.0795	CbGpPWpGaD
Warfarin—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0697	0.0697	CbGpPWpGaD
Warfarin—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0507	0.0507	CbGpPWpGaD
Warfarin—CYP2C18—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0493	0.0493	CbGpPWpGaD
Warfarin—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0444	0.0444	CbGpPWpGaD
Warfarin—CYP2C18—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0432	0.0432	CbGpPWpGaD
Warfarin—VKORC1—Post-translational protein modification—B4GALT5—pharynx cancer	0.041	0.041	CbGpPWpGaD
Warfarin—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0391	0.0391	CbGpPWpGaD
Warfarin—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0343	0.0343	CbGpPWpGaD
Warfarin—CYP2C18—Biological oxidations—CNDP2—pharynx cancer	0.0289	0.0289	CbGpPWpGaD
Warfarin—CYP2C18—Biological oxidations—ADH7—pharynx cancer	0.0262	0.0262	CbGpPWpGaD
Warfarin—CYP2C18—Biological oxidations—ADH1B—pharynx cancer	0.023	0.023	CbGpPWpGaD
Warfarin—CYP1A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0224	0.0224	CbGpPWpGaD
Warfarin—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0205	0.0205	CbGpPWpGaD
Warfarin—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0196	0.0196	CbGpPWpGaD
Warfarin—VKORC1—Metabolism of proteins—B4GALT5—pharynx cancer	0.0194	0.0194	CbGpPWpGaD
Warfarin—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0183	0.0183	CbGpPWpGaD
Warfarin—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.018	0.018	CbGpPWpGaD
Warfarin—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0167	0.0167	CbGpPWpGaD
Warfarin—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0161	0.0161	CbGpPWpGaD
Warfarin—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0146	0.0146	CbGpPWpGaD
Warfarin—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.0143	0.0143	CbGpPWpGaD
Warfarin—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0143	0.0143	CbGpPWpGaD
Warfarin—CYP1A1—Biological oxidations—CNDP2—pharynx cancer	0.0131	0.0131	CbGpPWpGaD
